20200707,09:16,20.75,20.75,20.75,20.75,1401,324800
20200707,09:17,21.00,21.20,21.00,21.20,4200,326200
20200707,09:19,21.20,21.20,21.20,21.20,1400,326200
20200707,09:21,21.10,21.10,21.10,21.10,1400,327600
20200707,09:22,21.05,21.05,21.05,21.05,1400,327600
20200707,09:23,20.90,20.90,20.90,20.90,1400,327600
20200707,09:27,20.50,20.50,20.50,20.50,1400,329000
20200707,09:29,20.20,20.50,20.20,20.50,4200,329000
20200707,09:31,20.55,20.55,20.00,20.00,2800,331800
20200707,09:32,20.00,20.00,20.00,20.00,1400,331800
20200707,09:36,19.50,19.50,19.10,19.10,2800,331800
20200707,09:37,18.40,18.40,18.40,18.40,2800,331800
20200707,09:38,18.40,18.40,18.20,18.20,8400,336000
20200707,09:39,18.00,18.00,18.00,18.00,2800,336000
20200707,09:40,17.90,18.00,17.70,17.70,11200,336000
20200707,09:41,18.05,18.15,18.05,18.15,4200,343000
20200707,09:42,17.95,18.20,17.95,18.20,4200,343000
20200707,09:43,18.10,18.10,18.05,18.05,4200,343000
20200707,09:44,18.00,18.00,18.00,18.00,1400,345800
20200707,09:45,17.95,17.95,17.95,17.95,1400,345800
20200707,09:46,18.25,18.40,18.25,18.40,5600,345800
20200707,09:47,18.45,18.50,18.45,18.50,4200,344400
20200707,09:48,18.60,18.60,18.55,18.55,5600,344400
20200707,09:49,18.00,18.00,18.00,18.00,1400,344400
20200707,09:51,18.00,18.00,18.00,18.00,1400,350000
20200707,09:52,18.20,18.20,18.20,18.20,14000,350000
20200707,09:53,18.40,18.40,18.40,18.40,2800,350000
20200707,09:54,17.85,17.85,17.40,17.40,28000,359800
20200707,09:55,17.50,17.50,17.40,17.40,7000,359800
20200707,09:56,17.30,17.30,17.10,17.10,9800,364000
20200707,09:57,17.10,17.25,17.00,17.00,7000,364000
20200707,09:58,16.90,16.90,16.90,16.90,1400,364000
20200707,09:59,16.90,16.90,16.90,16.90,7000,373800
20200707,10:00,17.50,17.70,17.50,17.70,2800,373800
20200707,10:01,17.85,18.00,17.85,18.00,2800,373800
20200707,10:02,17.80,17.80,17.80,17.80,1400,373800
20200707,10:04,17.65,17.65,17.65,17.65,1400,368200
20200707,10:07,17.10,17.10,17.10,17.10,1400,368200
20200707,10:08,17.20,17.20,17.05,17.05,2800,369600
20200707,10:09,17.00,17.00,17.00,17.00,1400,369600
20200707,10:12,17.55,17.55,17.55,17.55,5600,368200
20200707,10:13,17.60,17.65,17.60,17.65,2800,368200
20200707,10:14,17.60,17.60,17.50,17.55,8400,376600
20200707,10:15,17.75,17.75,17.75,17.75,1400,376600
20200707,10:16,17.95,17.95,17.95,17.95,5600,376600
20200707,10:17,17.65,17.65,17.50,17.50,11200,376600
20200707,10:19,17.65,17.75,17.65,17.75,8400,378000
20200707,10:22,17.80,17.80,17.80,17.80,1400,382200
20200707,10:24,17.80,17.80,17.80,17.80,1400,380800
20200707,10:25,18.10,18.10,18.10,18.10,1400,380800
20200707,10:26,18.10,18.10,18.10,18.10,4200,380800
20200707,10:27,18.55,18.55,18.55,18.55,4200,378000
20200707,10:28,18.50,18.50,18.50,18.50,2800,378000
20200707,10:31,18.75,18.75,18.75,18.75,1400,380800
20200707,10:32,18.80,18.80,18.80,18.80,1400,382200
20200707,10:34,18.50,18.50,18.50,18.50,2800,382200
20200707,10:37,18.15,18.15,18.15,18.15,1400,380800
20200707,10:42,18.75,18.85,18.75,18.85,5600,382200
20200707,10:43,18.70,18.70,18.70,18.70,1400,382200
20200707,10:44,18.75,18.75,18.75,18.75,1400,382200
20200707,10:45,18.85,18.85,18.85,18.85,1400,387800
20200707,10:47,19.25,19.40,19.25,19.40,4200,393400
20200707,10:48,19.40,19.55,19.40,19.55,2800,393400
20200707,10:49,19.10,19.10,19.10,19.10,1400,393400
20200707,10:57,18.90,18.90,18.90,18.90,1400,397600
20200707,10:59,18.40,18.40,18.40,18.40,1400,397600
20200707,11:00,18.40,18.55,18.40,18.50,14000,397600
20200707,11:01,18.50,18.75,18.50,18.75,4200,397600
20200707,11:05,19.25,19.25,19.25,19.25,1400,399000
20200707,11:07,19.35,19.35,19.35,19.35,2800,400400
20200707,11:09,19.60,19.60,19.60,19.60,2800,397600
20200707,11:13,19.45,19.45,19.45,19.45,1400,397600
20200707,11:18,20.00,20.00,20.00,20.00,5600,396200
20200707,11:19,19.80,19.80,19.80,19.80,2800,396200
20200707,11:20,19.75,19.75,19.75,19.75,1400,396200
20200707,11:21,19.70,19.70,19.70,19.70,1400,392000
20200707,11:23,19.70,19.70,19.70,19.70,4200,392000
20200707,11:25,19.70,19.70,19.70,19.70,1400,392000
20200707,11:34,19.60,19.60,19.60,19.60,1400,394800
20200707,11:42,19.60,19.60,19.60,19.60,1400,394800
20200707,11:45,19.50,19.50,19.50,19.50,1400,393400
20200707,11:47,19.05,19.05,19.05,19.05,2800,393400
20200707,11:48,18.95,18.95,18.95,18.95,1400,393400
20200707,11:49,18.90,18.90,18.90,18.90,1400,393400
20200707,11:51,18.95,18.95,18.95,18.95,4200,396200
