20200707,09:15,102.55,102.55,102.55,102.55,301,41400
20200707,09:17,95.85,97.70,93.30,93.80,2400,41700
20200707,09:18,94.00,94.00,94.00,94.00,300,41700
20200707,09:20,100.55,100.55,100.55,100.55,300,41700
20200707,09:21,100.50,102.55,100.50,102.55,1200,41700
20200707,09:22,104.60,107.30,104.35,104.35,2400,41700
20200707,09:23,107.15,107.15,107.15,107.15,600,42300
20200707,09:24,105.00,105.00,105.00,105.00,300,42300
20200707,09:26,101.00,101.00,97.25,97.25,3900,42300
20200707,09:27,99.60,102.00,99.60,102.00,4200,42300
20200707,09:28,101.30,102.00,101.30,102.00,600,42300
20200707,09:29,101.95,101.95,101.95,101.95,300,42900
20200707,09:30,99.50,99.65,99.50,99.65,600,42900
20200707,09:33,97.15,97.15,97.15,97.15,900,42900
20200707,09:34,98.50,98.50,98.50,98.50,300,42900
20200707,09:35,97.20,97.20,97.20,97.20,300,42900
20200707,09:42,102.15,102.15,102.15,102.15,900,42300
20200707,09:43,102.40,103.05,102.40,103.05,600,42300
20200707,09:47,102.20,102.20,102.15,102.15,600,42900
20200707,09:49,99.00,99.00,99.00,99.00,300,42900
20200707,09:50,99.00,99.00,96.65,96.65,1500,42900
20200707,09:53,96.25,96.25,96.25,96.25,600,42900
20200707,09:55,93.50,93.50,93.50,93.50,300,42900
20200707,09:57,93.50,93.50,93.30,93.30,600,43200
20200707,09:58,92.50,92.50,90.40,90.40,900,43200
20200707,09:59,90.40,90.40,90.40,90.40,300,42900
20200707,10:00,92.55,92.55,92.55,92.55,600,42900
20200707,10:01,93.20,93.20,93.20,93.20,300,42900
20200707,10:03,95.00,95.10,95.00,95.10,600,42600
20200707,10:05,95.60,95.60,95.60,95.60,300,42600
20200707,10:14,95.60,95.60,95.60,95.60,300,42300
20200707,10:27,95.20,95.20,95.20,95.20,300,42600
20200707,10:29,94.70,94.70,94.70,94.70,300,42600
20200707,10:31,93.00,93.00,92.75,92.75,600,42600
20200707,10:50,96.35,96.35,96.35,96.35,600,42600
20200707,10:55,96.35,96.35,96.35,96.35,300,42900
20200707,11:02,95.00,95.00,95.00,95.00,300,42900
20200707,11:04,92.75,92.75,92.75,92.75,300,42600
20200707,11:06,92.75,92.75,92.75,92.75,300,42600
20200707,11:10,91.25,91.25,91.25,91.25,600,42900
20200707,11:14,91.20,91.20,91.20,91.20,300,42600
20200707,11:17,88.20,88.20,88.00,88.00,1200,43200
20200707,11:20,85.00,85.00,85.00,85.00,300,43500
20200707,11:23,85.00,85.00,85.00,85.00,300,43500
20200707,11:24,85.70,85.70,85.70,85.70,300,43200
20200707,11:25,85.00,85.00,85.00,85.00,300,43200
20200707,11:26,85.60,85.60,85.60,85.60,300,43200
20200707,11:27,85.65,85.65,85.65,85.65,600,43200
20200707,11:28,85.60,85.60,85.60,85.60,600,43200
20200707,11:30,84.05,84.05,84.05,84.05,600,42900
20200707,11:31,85.40,85.40,85.40,85.40,600,42900
20200707,11:32,84.35,84.35,84.35,84.35,300,42900
20200707,11:33,83.80,83.80,82.80,82.80,1800,43200
20200707,11:34,82.35,82.35,81.80,81.80,900,43200
20200707,11:35,84.60,84.60,84.25,84.25,600,43200
20200707,11:37,83.85,83.85,83.85,83.85,300,42300
20200707,11:40,84.00,84.00,84.00,84.00,300,42300
20200707,11:43,84.40,84.40,84.40,84.40,300,42300
20200707,11:45,86.25,86.25,86.25,86.25,600,42300
20200707,11:53,85.50,85.50,85.50,85.50,300,42000
20200707,12:01,82.00,82.00,82.00,82.00,300,42300
20200707,12:02,81.10,81.10,81.10,81.10,300,42300
20200707,12:03,81.00,81.00,81.00,81.00,300,42300
20200707,12:05,81.00,81.00,81.00,81.00,300,42300
20200707,12:08,84.00,84.00,84.00,84.00,300,42300
20200707,12:13,85.35,86.50,85.35,86.50,1200,42300
20200707,12:14,84.70,84.70,84.70,84.70,300,42000
20200707,12:18,85.80,85.80,85.80,85.80,300,41700
20200707,12:20,86.80,86.80,86.80,86.80,300,41700
20200707,12:25,85.00,85.00,85.00,85.00,300,41700
20200707,12:27,83.95,83.95,83.95,83.95,300,42000
20200707,12:33,83.95,83.95,83.95,83.95,900,42300
20200707,12:39,83.10,83.10,83.10,83.10,300,42600
20200707,12:46,83.00,83.00,83.00,83.00,600,42300
20200707,12:51,88.85,88.85,88.80,88.80,600,42000
20200707,12:52,88.70,88.70,88.70,88.70,300,42000
20200707,12:53,88.55,88.55,88.55,88.55,300,42000
20200707,12:54,88.20,88.20,88.20,88.20,600,42300
20200707,12:55,86.75,86.75,85.70,86.50,900,42300
20200707,12:56,87.20,87.20,87.20,87.20,300,42300
20200707,13:05,88.55,88.55,88.55,88.55,300,42000
20200707,13:09,87.55,87.55,87.55,87.55,300,42000
20200707,13:15,89.75,90.00,89.75,90.00,1200,42000
20200707,13:17,88.45,88.45,88.45,88.45,300,42000
20200707,13:21,87.80,87.80,87.80,87.80,300,41400
20200707,13:26,87.80,87.80,87.80,87.80,600,41400
20200707,13:35,86.00,86.00,84.70,84.70,2400,41400
20200707,13:38,85.50,85.85,85.50,85.85,600,42000
20200707,13:40,85.80,85.80,85.80,85.80,300,42000
20200707,13:43,86.90,86.90,86.90,86.90,300,42300
20200707,13:44,86.40,86.40,86.40,86.40,300,42300
20200707,13:45,86.50,86.55,86.50,86.55,600,42300
20200707,13:49,85.85,85.85,85.85,85.85,300,42600
20200707,13:50,86.25,86.25,86.25,86.25,300,42600
20200707,13:55,88.00,88.00,88.00,88.00,300,41700
20200707,13:56,88.05,88.05,88.05,88.05,300,41700
20200707,13:58,87.95,87.95,87.95,87.95,300,41100
20200707,14:00,85.70,85.70,85.70,85.70,300,41100
20200707,14:03,86.00,86.00,86.00,86.00,900,40800
20200707,14:08,86.35,86.35,86.35,86.35,300,40800
20200707,14:14,86.35,86.35,86.35,86.35,300,40500
20200707,14:15,87.85,87.85,87.85,87.85,300,40500
20200707,14:21,88.60,88.60,88.60,88.60,300,40500
20200707,14:22,89.30,89.35,88.80,88.80,1200,40200
20200707,14:23,88.80,88.80,88.80,88.80,300,40200
20200707,14:26,86.55,86.55,86.55,86.55,300,40200
20200707,14:34,86.95,86.95,86.95,86.95,300,40200
20200707,14:38,88.35,88.35,88.35,88.35,900,40200
20200707,14:39,88.50,88.50,88.50,88.50,300,40500
20200707,14:41,87.60,87.60,87.60,87.60,300,40500
20200707,14:43,87.05,87.05,87.05,87.05,300,40800
20200707,14:45,87.35,87.35,87.35,87.35,300,40800
20200707,14:46,87.50,87.50,86.70,86.70,600,40800
20200707,14:52,88.05,88.05,88.05,88.05,300,40800
20200707,14:54,88.00,88.05,87.55,88.05,900,40200
20200707,14:55,88.40,88.40,88.00,88.40,1200,40200
20200707,14:59,88.15,88.15,88.15,88.15,300,39900
20200707,15:00,88.75,90.00,88.75,90.00,900,39900
20200707,15:01,90.60,90.95,90.60,90.95,600,39900
20200707,15:03,91.50,91.50,91.50,91.50,300,39900
20200707,15:05,90.55,90.65,90.55,90.65,900,39300
20200707,15:06,90.90,90.90,90.90,90.90,300,39000
20200707,15:10,91.15,91.15,91.15,91.15,300,39000
20200707,15:15,90.60,90.60,90.60,90.60,600,39000
20200707,15:21,88.95,88.95,88.95,88.95,300,39000
20200707,15:22,88.00,88.00,87.95,87.95,600,39000
20200707,15:23,87.55,87.55,87.55,87.55,300,39000
20200707,15:25,88.25,88.25,88.25,88.25,300,39000
20200707,15:27,87.80,87.80,87.20,87.20,900,38700
