20200707,09:30,2.25,2.25,2.25,2.25,8201,565800
20200707,09:31,2.35,2.35,2.35,2.35,8200,565800
20200707,09:48,2.20,2.20,2.20,2.20,16400,549400
20200707,10:07,2.20,2.20,2.20,2.20,8200,549400
20200707,10:32,2.10,2.10,2.10,2.10,8200,549400
20200707,11:24,1.95,1.95,1.95,1.95,8200,549400
20200707,12:01,1.95,1.95,1.95,1.95,8200,549400
20200707,12:32,1.95,1.95,1.95,1.95,24600,549400
20200707,13:29,2.30,2.30,2.30,2.30,8200,574000
20200707,13:30,2.30,2.30,2.30,2.30,8200,565800
20200707,13:42,2.30,2.30,2.30,2.30,8200,565800
20200707,14:06,2.25,2.25,2.25,2.25,8200,574000
20200707,14:10,2.20,2.20,2.20,2.20,8200,582200
20200707,14:31,2.40,2.40,2.40,2.40,16400,574000
20200707,14:40,2.40,2.40,2.40,2.40,8200,590400
20200707,14:57,2.40,2.40,2.40,2.40,8200,598600
20200707,14:59,2.15,2.15,2.15,2.15,8200,598600
20200707,15:11,2.35,2.35,2.35,2.35,8200,598600
20200707,15:21,2.30,2.30,2.30,2.30,8200,606800
