20200707,09:23,2.50,2.50,2.50,2.50,3001,339000
20200707,09:24,2.30,2.30,2.30,2.30,3000,339000
20200707,09:31,2.30,2.30,2.30,2.30,9000,336000
20200707,09:33,2.30,2.30,2.30,2.30,3000,330000
20200707,09:37,2.30,2.30,2.30,2.30,3000,330000
20200707,09:41,2.30,2.30,2.30,2.30,3000,333000
20200707,09:42,2.30,2.30,2.30,2.30,3000,333000
20200707,09:56,2.40,2.40,2.40,2.40,3000,333000
20200707,10:12,2.55,2.55,2.55,2.55,3000,336000
20200707,10:19,2.70,2.70,2.70,2.70,3000,339000
20200707,10:28,2.75,2.75,2.75,2.75,3000,339000
20200707,10:43,2.75,2.75,2.75,2.75,3000,336000
20200707,10:49,2.95,2.95,2.95,2.95,6000,336000
20200707,10:53,2.90,3.10,2.90,3.10,15000,333000
20200707,10:55,3.10,3.10,3.10,3.10,3000,333000
20200707,11:04,3.10,3.10,3.10,3.10,3000,330000
20200707,11:06,2.75,2.75,2.75,2.75,3000,333000
20200707,11:12,2.75,2.75,2.75,2.75,3000,333000
20200707,11:13,2.75,2.75,2.75,2.75,3000,333000
20200707,11:15,2.85,2.85,2.85,2.85,3000,336000
20200707,11:23,2.80,2.80,2.80,2.80,3000,336000
20200707,11:35,2.90,2.90,2.90,2.90,3000,336000
20200707,11:47,3.00,3.00,3.00,3.00,3000,333000
20200707,11:48,3.05,3.05,3.05,3.05,3000,336000
20200707,11:49,3.10,3.10,3.10,3.10,3000,336000
20200707,11:59,3.05,3.05,3.05,3.05,3000,339000
20200707,12:01,3.10,3.10,3.10,3.10,3000,339000
20200707,12:15,3.30,3.30,3.30,3.30,18000,339000
20200707,12:17,3.40,3.40,3.40,3.40,3000,339000
20200707,12:20,3.40,3.50,3.40,3.50,6000,348000
20200707,12:24,3.55,3.55,3.55,3.55,3000,345000
20200707,12:27,3.55,3.55,3.55,3.55,3000,345000
20200707,12:28,3.60,3.60,3.60,3.60,3000,345000
20200707,12:32,3.60,3.60,3.60,3.60,3000,348000
20200707,12:39,3.60,3.60,3.60,3.60,3000,348000
20200707,12:44,3.45,3.45,3.45,3.45,3000,348000
20200707,12:45,3.40,3.40,3.40,3.40,3000,342000
20200707,12:56,3.45,3.45,3.45,3.45,3000,342000
20200707,12:59,3.55,3.55,3.55,3.55,3000,342000
20200707,13:05,3.65,3.65,3.65,3.65,3000,342000
20200707,13:06,3.80,3.80,3.80,3.80,3000,339000
20200707,13:08,3.95,3.95,3.95,3.95,6000,339000
20200707,13:09,3.95,4.10,3.95,4.10,9000,339000
20200707,13:10,4.15,4.15,4.15,4.15,12000,339000
20200707,13:11,4.15,4.15,4.10,4.10,24000,339000
20200707,13:12,4.10,4.10,4.10,4.10,3000,330000
20200707,13:13,4.15,4.15,4.15,4.15,12000,330000
20200707,13:14,4.25,4.25,4.15,4.25,15000,330000
20200707,13:15,4.30,4.30,4.30,4.30,6000,318000
20200707,13:16,4.30,4.30,4.30,4.30,3000,318000
20200707,13:18,4.20,4.20,4.20,4.20,3000,315000
20200707,13:19,4.20,4.20,4.20,4.20,3000,315000
20200707,13:20,4.20,4.20,4.20,4.20,9000,315000
20200707,13:22,4.10,4.10,4.10,4.10,6000,306000
20200707,13:23,4.10,4.10,4.05,4.05,9000,306000
20200707,13:25,4.10,4.10,4.10,4.10,3000,306000
20200707,13:26,4.10,4.15,4.10,4.15,9000,306000
20200707,13:27,4.15,4.15,4.15,4.15,3000,303000
20200707,13:32,4.10,4.10,4.10,4.10,6000,303000
20200707,13:35,3.70,3.70,3.70,3.70,3000,300000
20200707,13:45,4.00,4.10,4.00,4.10,6000,303000
20200707,13:46,4.05,4.05,4.05,4.05,3000,303000
20200707,13:52,4.15,4.15,4.15,4.15,3000,306000
20200707,13:53,4.10,4.10,4.10,4.10,3000,306000
20200707,13:54,4.20,4.20,4.20,4.20,3000,303000
20200707,13:55,4.25,4.25,4.25,4.25,3000,303000
20200707,14:04,4.20,4.20,4.20,4.20,6000,297000
20200707,14:12,4.10,4.10,4.10,4.10,3000,303000
20200707,14:13,4.20,4.20,4.20,4.20,3000,303000
20200707,14:14,4.30,4.35,4.30,4.35,6000,303000
20200707,14:15,4.35,4.35,4.35,4.35,6000,303000
20200707,14:22,4.15,4.15,4.15,4.15,3000,309000
20200707,14:24,4.05,4.05,4.05,4.05,3000,306000
20200707,14:26,4.15,4.15,4.15,4.15,3000,306000
20200707,14:32,4.15,4.15,4.15,4.15,3000,303000
20200707,14:38,3.85,3.85,3.85,3.85,6000,306000
20200707,14:49,4.05,4.05,4.05,4.05,3000,306000
20200707,14:51,4.05,4.05,4.05,4.05,3000,306000
20200707,14:53,4.10,4.10,4.10,4.10,3000,306000
20200707,15:03,4.30,4.30,4.30,4.30,3000,306000
20200707,15:04,4.35,4.35,4.35,4.35,3000,309000
20200707,15:05,4.35,4.35,4.35,4.35,9000,309000
20200707,15:07,4.30,4.30,4.30,4.30,3000,312000
20200707,15:09,4.25,4.25,4.20,4.20,6000,306000
20200707,15:11,4.20,4.20,4.20,4.20,3000,306000
20200707,15:12,4.25,4.25,4.25,4.25,3000,309000
20200707,15:15,4.25,4.35,4.25,4.35,6000,309000
20200707,15:16,4.35,4.35,4.35,4.35,9000,309000
20200707,15:18,4.35,4.35,4.35,4.35,3000,309000
20200707,15:20,4.30,4.30,4.30,4.30,6000,315000
20200707,15:21,4.30,4.35,4.30,4.35,6000,315000
20200707,15:22,4.30,4.30,4.30,4.30,3000,315000
20200707,15:24,4.25,4.30,4.25,4.25,18000,315000
20200707,15:25,4.20,4.20,4.10,4.10,6000,315000
20200707,15:26,4.20,4.20,4.20,4.20,3000,315000
20200707,15:27,4.20,4.20,4.20,4.20,3000,324000
20200707,15:29,4.20,4.20,4.20,4.20,3000,324000
