20200707,09:57,4.50,4.50,4.50,4.50,7601,600400
20200707,10:03,4.10,4.10,4.10,4.10,15200,592800
20200707,10:17,4.00,4.00,4.00,4.00,7600,585200
20200707,10:23,4.00,4.00,4.00,4.00,7600,585200
20200707,10:25,4.10,4.15,4.10,4.15,60800,585200
20200707,10:27,4.30,4.30,4.30,4.30,7600,608000
20200707,10:29,4.45,4.45,4.45,4.45,7600,608000
20200707,10:30,4.50,4.50,4.50,4.50,7600,615600
20200707,10:31,4.50,4.50,4.50,4.50,7600,615600
20200707,10:36,4.25,4.25,4.25,4.25,7600,630800
20200707,10:37,4.25,4.25,4.25,4.25,7600,630800
20200707,10:42,4.35,4.35,4.35,4.35,38000,630800
20200707,10:43,4.30,4.30,4.25,4.25,38000,630800
20200707,10:49,4.20,4.20,4.20,4.20,7600,630800
20200707,10:52,4.15,4.15,4.15,4.15,15200,623200
20200707,10:56,4.05,4.05,3.95,3.95,15200,623200
20200707,10:58,3.95,3.95,3.95,3.95,7600,623200
20200707,10:59,4.10,4.10,4.00,4.00,22800,623200
20200707,11:00,4.00,4.00,4.00,4.00,22800,623200
20200707,11:01,3.85,4.00,3.85,4.00,38000,623200
20200707,11:05,4.10,4.10,4.10,4.10,15200,623200
20200707,11:10,4.25,4.30,4.25,4.25,22800,630800
20200707,11:11,4.15,4.15,4.15,4.15,7600,630800
20200707,11:13,4.35,4.35,4.35,4.35,7600,615600
20200707,11:15,4.35,4.35,4.35,4.35,7600,615600
20200707,11:17,4.50,4.50,4.50,4.50,7600,630800
20200707,11:20,4.50,4.50,4.50,4.50,15200,630800
20200707,11:21,4.45,4.45,4.45,4.45,7600,630800
20200707,11:22,4.40,4.40,4.40,4.40,7600,630800
20200707,11:42,4.65,4.65,4.65,4.65,22800,615600
20200707,12:10,4.65,4.65,4.65,4.65,15200,615600
20200707,12:14,4.35,4.35,4.35,4.35,7600,608000
20200707,12:16,4.40,4.40,4.40,4.40,7600,600400
20200707,12:33,4.25,4.25,4.25,4.25,7600,608000
20200707,12:45,4.15,4.15,4.15,4.15,7600,615600
20200707,12:47,4.20,4.20,4.20,4.20,7600,615600
20200707,13:00,4.05,4.05,4.00,4.00,15200,615600
20200707,13:08,3.80,3.80,3.80,3.80,7600,615600
20200707,13:10,3.75,3.75,3.75,3.75,7600,615600
20200707,13:15,3.75,3.75,3.75,3.75,7600,615600
20200707,13:22,3.60,3.60,3.60,3.60,7600,615600
20200707,13:27,3.60,3.60,3.60,3.60,7600,615600
20200707,13:34,3.60,3.60,3.60,3.60,7600,615600
20200707,13:36,3.75,3.75,3.75,3.75,7600,623200
20200707,13:37,3.85,3.85,3.75,3.75,22800,623200
20200707,13:51,3.30,3.30,3.25,3.25,22800,608000
20200707,13:53,3.25,3.25,3.15,3.15,22800,608000
20200707,13:54,3.15,3.25,3.15,3.25,45600,638400
20200707,13:55,3.25,3.30,3.25,3.30,68400,638400
20200707,13:56,3.25,3.25,3.20,3.20,22800,638400
20200707,13:57,3.15,3.15,3.00,3.00,38000,691600
20200707,13:58,3.15,3.20,3.10,3.20,53200,691600
20200707,13:59,3.30,3.30,3.30,3.30,7600,691600
20200707,14:03,3.30,3.30,3.30,3.30,15200,706800
20200707,14:04,3.35,3.35,3.35,3.35,7600,706800
20200707,14:10,3.20,3.20,3.20,3.20,15200,706800
20200707,14:11,3.00,3.00,3.00,3.00,60800,706800
20200707,14:12,2.95,2.95,2.95,2.95,15200,767600
20200707,14:14,3.05,3.10,3.05,3.05,38000,767600
20200707,14:17,3.00,3.00,3.00,3.00,38000,760000
20200707,14:19,3.00,3.00,3.00,3.00,7600,798000
20200707,14:20,3.00,3.00,2.90,2.90,38000,798000
20200707,14:21,2.85,2.85,2.70,2.70,45600,828400
20200707,14:22,2.70,2.70,2.70,2.70,7600,828400
20200707,14:24,2.70,2.70,2.70,2.70,45600,828400
20200707,14:25,2.75,2.75,2.70,2.70,22800,828400
20200707,14:26,2.70,2.70,2.70,2.70,7600,828400
20200707,14:27,2.65,2.65,2.60,2.60,38000,851200
20200707,14:28,2.60,2.70,2.60,2.70,45600,851200
20200707,14:29,2.65,2.65,2.55,2.55,45600,851200
20200707,14:30,2.55,2.55,2.55,2.55,7600,851200
20200707,14:31,2.55,2.55,2.55,2.55,22800,874000
20200707,14:32,2.60,2.60,2.55,2.55,30400,874000
20200707,14:34,2.55,2.55,2.55,2.55,7600,889200
20200707,14:35,2.55,2.55,2.55,2.55,7600,889200
20200707,14:36,2.80,2.85,2.70,2.80,258400,889200
20200707,14:37,2.80,2.90,2.80,2.90,45600,889200
20200707,14:38,2.85,2.85,2.75,2.75,83600,889200
20200707,14:39,2.80,2.80,2.75,2.80,83600,889200
20200707,14:40,2.70,2.75,2.70,2.70,68400,889200
20200707,14:41,2.65,2.85,2.65,2.85,30400,889200
20200707,14:42,2.90,2.95,2.90,2.95,38000,889200
20200707,14:43,2.95,2.95,2.90,2.90,38000,927200
20200707,14:44,2.85,2.85,2.85,2.85,7600,927200
20200707,14:45,2.95,2.95,2.90,2.90,30400,965200
20200707,14:46,2.80,2.80,2.70,2.70,38000,965200
20200707,14:47,2.70,2.75,2.70,2.70,22800,965200
20200707,14:48,2.65,2.65,2.60,2.60,129200,919600
20200707,14:49,2.55,2.55,2.45,2.45,76000,919600
20200707,14:50,2.50,2.65,2.50,2.65,45600,919600
20200707,14:51,2.60,2.60,2.55,2.55,68400,896800
