20200707,09:19,5.90,5.90,5.90,5.90,1401,172200
20200707,09:20,5.90,5.90,5.90,5.90,1400,172200
20200707,09:21,6.00,6.00,6.00,6.00,2800,172200
20200707,09:22,6.30,6.30,6.30,6.30,2800,172200
20200707,09:23,6.75,6.75,6.75,6.75,8400,175000
20200707,09:24,6.80,6.80,6.80,6.80,1400,175000
20200707,09:25,7.35,7.35,7.35,7.35,5600,175000
20200707,09:26,7.40,7.40,7.40,7.40,1400,175000
20200707,09:27,7.40,7.40,7.40,7.40,2800,179200
20200707,09:31,7.20,7.20,7.20,7.20,1400,179200
20200707,09:33,7.05,7.05,6.95,6.95,2800,179200
20200707,09:34,7.00,7.00,7.00,7.00,1400,179200
20200707,09:36,7.00,7.00,7.00,7.00,2800,179200
20200707,09:38,7.10,7.35,7.10,7.35,7000,179200
20200707,09:39,7.35,7.40,7.15,7.40,9800,179200
20200707,09:41,7.20,7.40,7.20,7.40,8400,179200
20200707,09:42,7.45,7.75,7.45,7.75,5600,179200
20200707,09:43,7.75,7.75,7.75,7.75,8400,179200
20200707,09:44,7.75,7.75,7.75,7.75,2800,189000
20200707,09:45,7.75,7.75,7.75,7.75,1400,189000
20200707,09:46,7.60,7.60,7.60,7.60,2800,189000
20200707,09:47,8.00,8.25,8.00,8.25,11200,191800
20200707,09:48,8.25,8.60,8.25,8.60,8400,191800
20200707,09:49,8.65,8.70,8.65,8.70,4200,191800
20200707,09:50,8.85,8.85,8.85,8.85,5600,198800
20200707,09:51,8.90,9.00,8.90,9.00,11200,198800
20200707,09:52,9.10,9.55,9.10,9.55,15400,198800
20200707,09:53,9.75,10.00,9.75,10.00,28000,221200
20200707,09:54,10.20,10.50,9.70,9.85,19600,221200
20200707,09:55,10.05,10.10,10.00,10.00,9800,221200
20200707,09:56,9.55,9.70,9.50,9.70,9800,225400
20200707,09:57,9.30,9.40,9.25,9.25,8400,225400
20200707,09:58,9.20,9.20,8.30,8.30,11200,225400
20200707,09:59,8.50,8.70,8.50,8.70,2800,224000
20200707,10:00,8.75,8.75,8.75,8.75,1400,224000
20200707,10:01,8.80,9.10,8.80,9.10,5600,224000
20200707,10:02,8.90,8.90,8.80,8.80,2800,222600
20200707,10:03,8.70,8.80,8.70,8.80,2800,222600
20200707,10:06,8.50,8.50,8.50,8.50,1400,221200
20200707,10:08,8.55,8.55,8.55,8.55,1400,207200
20200707,10:09,8.55,8.55,8.55,8.55,1400,207200
20200707,10:11,8.65,8.65,8.65,8.65,1400,207200
20200707,10:12,8.75,8.75,8.75,8.75,2800,205800
20200707,10:13,8.70,8.70,8.70,8.70,1400,205800
20200707,10:14,8.85,9.20,8.85,9.20,8400,204400
20200707,10:15,9.50,9.50,9.50,9.50,1400,204400
20200707,10:16,9.65,9.65,9.45,9.45,4200,204400
20200707,10:17,9.45,9.45,9.45,9.45,1400,203000
20200707,10:18,8.90,8.90,8.90,8.90,1400,203000
20200707,10:20,8.65,8.65,8.65,8.65,2800,203000
20200707,10:21,8.70,8.70,8.60,8.60,2800,203000
20200707,10:22,8.50,8.50,8.50,8.50,5600,203000
20200707,10:24,8.70,8.70,8.70,8.70,1400,201600
20200707,10:25,8.80,9.05,8.80,9.05,7000,201600
20200707,10:26,9.30,9.30,8.85,8.85,2800,201600
20200707,10:27,9.15,9.15,9.15,9.15,1400,197400
20200707,10:30,9.05,9.05,9.05,9.05,1400,197400
20200707,10:31,9.00,9.00,9.00,9.00,1400,197400
20200707,10:38,9.00,9.00,9.00,9.00,1400,197400
20200707,10:39,9.05,9.05,9.05,9.05,1400,197400
20200707,10:48,9.10,9.10,9.10,9.10,1400,197400
20200707,10:53,9.10,9.10,9.10,9.10,1400,197400
20200707,10:54,9.10,9.10,9.10,9.10,1400,197400
20200707,10:55,9.10,9.10,9.00,9.00,2800,197400
20200707,10:57,8.60,8.60,8.60,8.60,1400,194600
20200707,10:58,8.30,8.30,8.00,8.00,7000,194600
20200707,10:59,7.70,7.70,7.65,7.70,16800,193200
20200707,11:00,7.60,7.60,7.60,7.60,1400,193200
