20200707,09:17,26.40,26.40,24.75,24.75,501,27000
20200707,09:29,11.25,11.25,11.25,11.25,750,27250
20200707,09:38,11.25,11.25,11.25,11.25,250,27750
20200707,09:45,16.15,16.15,16.15,16.15,250,27500
20200707,09:47,15.00,15.00,15.00,15.00,250,27750
20200707,09:48,15.00,15.00,15.00,15.00,250,27750
20200707,09:56,15.00,15.00,15.00,15.00,250,28250
20200707,10:02,15.35,15.35,15.35,15.35,250,27500
20200707,10:08,14.65,14.65,14.65,14.65,750,27500
20200707,10:09,15.00,15.00,15.00,15.00,250,27500
20200707,10:11,14.95,14.95,14.95,14.95,500,27500
20200707,10:12,14.95,14.95,14.95,14.95,250,27500
20200707,10:13,15.00,15.00,15.00,15.00,250,27500
20200707,10:15,14.70,14.70,14.65,14.65,500,27500
20200707,10:17,15.45,15.45,15.45,15.45,250,27500
20200707,10:24,14.75,14.75,14.75,14.75,250,27250
20200707,10:31,14.50,14.50,14.50,14.50,250,27250
20200707,11:20,13.25,13.25,13.15,13.15,750,27250
20200707,11:42,13.00,13.00,13.00,13.00,500,27250
20200707,11:44,13.00,13.00,13.00,13.00,250,27250
20200707,11:45,13.00,13.00,13.00,13.00,250,27250
20200707,11:46,13.00,13.00,13.00,13.00,250,27250
20200707,11:48,12.60,12.60,12.55,12.55,1000,27750
20200707,12:15,12.90,12.90,12.90,12.90,500,28750
20200707,12:19,12.90,12.90,12.90,12.90,250,29000
20200707,12:39,12.50,12.50,12.50,12.50,250,29250
20200707,13:07,14.60,14.60,14.60,14.60,250,28750
20200707,13:24,13.65,13.65,13.65,13.65,1250,29000
20200707,13:36,13.65,13.65,13.65,13.65,250,29000
20200707,14:02,13.65,13.65,13.65,13.65,250,29000
20200707,14:04,13.65,13.65,13.65,13.65,250,29000
20200707,14:15,13.80,13.80,13.80,13.80,250,29000
20200707,14:28,13.60,13.60,13.60,13.60,250,29000
20200707,14:53,13.80,13.80,13.80,13.80,250,29000
20200707,15:08,13.05,13.05,13.05,13.05,250,29250
20200707,15:12,13.05,13.05,13.05,13.05,250,29250
20200707,15:24,14.00,14.00,14.00,14.00,250,29250
20200707,15:28,14.00,14.00,14.00,14.00,250,29250
20200707,15:29,13.90,13.90,13.90,13.90,250,29250
