20200707,09:16,5.95,6.25,5.95,6.25,3301,209550
20200707,09:21,5.85,5.85,5.85,5.85,2200,209550
20200707,09:24,6.10,6.10,6.10,6.10,1100,210100
20200707,09:28,6.00,6.00,6.00,6.00,550,210100
20200707,09:29,6.10,6.10,6.10,6.10,550,210100
20200707,09:31,6.45,6.45,6.45,6.45,550,210100
20200707,09:32,6.60,6.60,6.60,6.60,1100,210100
20200707,09:33,6.45,6.45,6.40,6.40,1100,210100
20200707,09:34,6.50,6.80,6.50,6.80,1650,210100
20200707,09:35,6.80,6.80,6.50,6.50,1100,212850
20200707,09:36,6.45,6.45,6.45,6.45,550,212850
20200707,09:37,6.50,6.50,6.45,6.45,2200,212850
20200707,09:38,6.40,6.40,6.35,6.35,1650,211200
20200707,09:40,6.35,6.40,6.35,6.40,2200,211200
20200707,09:41,6.40,6.40,6.40,6.40,1100,211200
20200707,09:42,6.50,6.60,6.50,6.60,1650,215050
20200707,09:49,6.55,6.55,6.55,6.55,550,213950
20200707,09:51,6.45,6.45,6.45,6.45,1100,213950
20200707,09:52,6.50,6.50,6.50,6.50,1650,213950
20200707,09:54,6.45,6.45,6.45,6.45,550,213950
20200707,09:56,6.60,6.60,6.50,6.50,1650,213950
20200707,10:00,6.30,6.30,6.30,6.30,1100,214500
20200707,10:01,6.25,6.25,6.25,6.25,1650,214500
20200707,10:05,6.30,6.30,6.30,6.30,1100,213950
20200707,10:06,6.15,6.15,6.15,6.15,550,213950
20200707,10:08,6.25,6.25,6.25,6.25,550,213950
20200707,10:18,6.15,6.25,6.15,6.25,1100,213950
20200707,10:19,6.25,6.25,6.25,6.25,1100,213950
20200707,10:20,6.50,6.50,6.50,6.50,7150,213950
20200707,10:21,6.40,6.50,6.40,6.50,6050,208450
20200707,10:22,6.50,6.50,6.50,6.50,2750,208450
20200707,10:23,6.50,6.50,6.50,6.50,1650,210100
20200707,10:24,6.50,6.50,6.50,6.50,4400,210100
20200707,10:25,6.50,6.50,6.50,6.50,1100,210100
20200707,10:26,6.85,6.85,6.85,6.85,1650,210100
20200707,10:27,6.80,6.90,6.80,6.90,1650,210100
20200707,10:28,6.90,6.90,6.90,6.90,1100,210100
20200707,10:31,7.20,7.20,7.20,7.20,1100,209550
20200707,10:32,7.20,7.20,7.20,7.20,550,209000
20200707,10:33,7.20,7.20,7.00,7.00,2200,209000
20200707,10:34,7.00,7.00,7.00,7.00,1650,209000
20200707,10:35,7.00,7.00,7.00,7.00,7150,210650
20200707,10:36,7.00,7.00,7.00,7.00,6050,210650
20200707,10:37,6.95,6.95,6.85,6.90,1650,210650
20200707,10:39,7.00,7.00,7.00,7.00,550,210100
20200707,10:43,6.70,6.70,6.65,6.70,1650,210100
20200707,10:45,6.60,6.65,6.60,6.65,1100,210100
20200707,10:46,6.75,6.75,6.70,6.70,1100,210100
20200707,11:02,6.90,6.90,6.90,6.90,550,209550
20200707,11:04,6.90,6.90,6.90,6.90,550,209550
20200707,11:05,6.90,6.90,6.90,6.90,550,209550
20200707,11:08,6.95,6.95,6.95,6.95,2750,209000
20200707,11:09,7.00,7.00,7.00,7.00,1650,209000
20200707,11:13,6.85,6.85,6.85,6.85,550,210100
20200707,11:14,6.80,6.85,6.80,6.85,1650,210100
20200707,11:15,6.85,6.85,6.85,6.85,1100,210100
20200707,11:17,6.90,6.95,6.90,6.95,2200,210650
20200707,11:18,6.90,6.90,6.90,6.90,550,212850
20200707,11:19,6.85,6.90,6.85,6.90,1650,212850
20200707,11:21,6.90,6.90,6.90,6.90,1650,212850
20200707,11:22,6.95,6.95,6.95,6.95,550,212850
20200707,11:23,6.95,6.95,6.95,6.95,550,212850
20200707,11:24,7.05,7.25,7.05,7.25,4950,212300
20200707,11:25,7.50,7.60,7.50,7.60,1650,212300
20200707,11:26,7.45,7.45,7.40,7.40,1100,212300
20200707,11:28,7.45,7.50,7.45,7.50,2750,214500
20200707,11:29,7.50,7.50,7.50,7.50,550,214500
20200707,11:30,7.50,7.50,7.50,7.50,550,216150
20200707,11:33,7.55,7.55,7.55,7.55,550,216150
20200707,11:34,7.60,7.60,7.60,7.60,550,216150
20200707,11:35,7.65,7.65,7.65,7.65,550,216150
20200707,11:37,7.80,7.80,7.80,7.80,1100,217250
20200707,11:38,8.00,8.00,8.00,8.00,2200,216150
20200707,11:39,7.95,8.00,7.90,8.00,3300,216150
20200707,11:40,7.95,7.95,7.95,7.95,550,216150
20200707,11:42,7.75,7.75,7.75,7.75,550,214500
20200707,11:43,7.70,7.70,7.65,7.65,1100,214500
20200707,11:44,7.60,7.65,7.60,7.65,1100,214500
20200707,11:46,7.55,7.55,7.55,7.55,550,213950
20200707,11:47,7.65,7.65,7.65,7.65,550,213950
20200707,11:48,7.70,7.70,7.60,7.60,1100,213400
20200707,11:57,7.45,7.60,7.45,7.60,1100,213400
20200707,12:00,7.75,7.75,7.75,7.75,550,213400
20200707,12:02,7.75,7.75,7.75,7.75,550,213400
20200707,12:06,7.70,7.70,7.70,7.70,550,212850
20200707,12:08,7.75,7.75,7.75,7.75,550,212850
20200707,12:11,7.75,7.75,7.75,7.75,550,212850
20200707,12:12,7.80,7.80,7.80,7.80,550,213400
20200707,12:21,7.45,7.45,7.45,7.45,550,213400
20200707,12:22,7.45,7.45,7.40,7.40,2200,213400
20200707,12:23,7.40,7.40,7.40,7.40,550,213400
20200707,12:24,7.45,7.50,7.45,7.50,1650,214500
20200707,12:25,7.40,7.45,7.40,7.45,1100,214500
20200707,12:26,7.50,7.50,7.50,7.50,1650,214500
20200707,12:28,7.55,7.55,7.55,7.55,550,218350
20200707,12:30,7.50,7.50,7.45,7.45,1100,218900
20200707,12:31,7.60,7.60,7.60,7.60,550,218900
20200707,12:34,7.65,7.65,7.65,7.65,2200,219450
20200707,12:35,7.70,7.70,7.70,7.70,550,219450
20200707,12:36,7.80,7.80,7.80,7.80,550,219450
20200707,12:37,8.10,8.10,8.10,8.10,2200,219450
20200707,12:38,8.10,8.10,7.85,7.85,2750,219450
20200707,12:39,7.85,7.90,7.85,7.90,2750,217800
20200707,12:43,7.80,7.80,7.80,7.80,550,216150
20200707,12:44,7.80,7.80,7.80,7.80,550,216150
20200707,12:45,7.90,7.90,7.90,7.90,550,216700
20200707,12:48,7.80,7.85,7.80,7.85,1100,216700
20200707,12:50,7.65,7.65,7.65,7.65,550,216700
20200707,12:53,7.80,7.80,7.80,7.80,1100,217250
20200707,12:54,7.75,7.85,7.75,7.85,1650,217800
20200707,12:55,7.80,7.80,7.80,7.80,550,217800
20200707,12:56,7.80,7.80,7.80,7.80,550,217800
20200707,12:57,7.90,7.90,7.90,7.90,1650,218900
20200707,13:00,7.70,7.90,7.70,7.80,4950,218350
20200707,13:01,7.80,7.80,7.75,7.75,1650,218350
20200707,13:02,7.70,7.70,7.65,7.65,1650,218350
20200707,13:03,7.65,7.65,7.65,7.65,1100,222200
20200707,13:04,7.65,7.75,7.65,7.75,2200,222200
20200707,13:05,7.65,7.65,7.60,7.60,2750,222200
20200707,13:06,7.60,7.60,7.60,7.60,1100,226050
20200707,13:07,7.60,7.60,7.60,7.60,550,226050
20200707,13:08,7.60,7.60,7.60,7.60,1100,226050
20200707,13:15,7.45,7.45,7.45,7.45,2200,227700
20200707,13:16,7.45,7.45,7.20,7.20,6050,227700
20200707,13:17,7.50,7.50,7.45,7.50,2750,227700
20200707,13:18,7.55,7.55,7.55,7.55,550,235400
20200707,13:19,7.35,7.35,7.35,7.35,1650,235400
20200707,13:20,7.35,7.45,7.35,7.35,5500,235400
20200707,13:21,7.45,7.50,7.35,7.40,2200,242000
20200707,13:22,7.45,7.45,7.30,7.30,4400,242000
20200707,13:23,7.40,7.40,7.40,7.40,3300,242000
20200707,13:28,7.20,7.20,7.20,7.20,550,246950
20200707,13:29,7.30,7.35,7.30,7.35,5500,246950
20200707,13:30,7.25,7.30,7.15,7.15,2200,251350
20200707,13:31,7.25,7.25,7.20,7.20,2200,251350
20200707,13:32,7.20,7.20,7.20,7.20,4400,251350
20200707,13:33,7.20,7.25,7.20,7.25,4950,257400
20200707,13:34,7.30,7.35,7.30,7.35,5500,257400
20200707,13:35,7.35,7.40,7.35,7.40,4950,257400
20200707,13:36,7.50,7.50,7.50,7.50,1100,271150
20200707,13:37,7.60,7.60,7.60,7.60,3300,271150
20200707,13:40,7.30,7.30,7.30,7.30,550,271150
20200707,13:41,7.25,7.25,7.25,7.25,1100,271150
20200707,13:43,7.05,7.05,7.05,7.05,1650,270600
20200707,13:45,7.05,7.10,7.05,7.05,2200,271150
20200707,13:51,7.20,7.25,7.20,7.25,1650,271700
20200707,13:55,7.20,7.30,7.20,7.30,2200,271150
20200707,13:56,7.25,7.25,7.20,7.20,2750,271150
20200707,13:57,7.40,7.40,7.40,7.40,1100,272800
20200707,13:58,7.45,7.45,7.35,7.45,2200,272800
20200707,14:10,7.45,7.45,7.45,7.45,1100,271150
20200707,14:17,7.40,7.40,7.40,7.40,1100,271700
20200707,14:18,7.45,7.45,7.45,7.45,1100,271700
20200707,14:29,7.30,7.35,7.30,7.35,1100,271700
20200707,14:31,7.25,7.25,7.25,7.25,1650,271700
20200707,14:32,7.30,7.30,7.30,7.30,550,271700
20200707,14:34,7.45,7.45,7.45,7.45,550,272250
20200707,14:47,7.45,7.45,7.45,7.45,550,272800
20200707,14:48,7.50,7.50,7.50,7.50,550,272800
20200707,14:49,7.50,7.55,7.50,7.55,1650,272800
20200707,14:50,7.55,7.55,7.55,7.55,1100,272800
20200707,14:52,7.55,7.55,7.55,7.55,550,272800
20200707,14:53,7.65,7.65,7.65,7.65,550,272800
20200707,14:57,7.60,7.65,7.60,7.65,1100,272800
20200707,14:58,7.50,7.50,7.50,7.50,550,272800
20200707,14:59,7.50,7.50,7.50,7.50,1100,272800
20200707,15:00,7.30,7.40,7.15,7.15,2200,273350
20200707,15:01,7.20,7.25,7.20,7.25,1650,273350
20200707,15:02,7.25,7.25,7.25,7.25,550,273350
20200707,15:03,7.10,7.20,7.10,7.10,2200,274450
20200707,15:08,7.10,7.10,7.10,7.10,550,274450
20200707,15:09,7.25,7.30,7.25,7.30,2200,273900
20200707,15:10,7.30,7.30,7.30,7.30,550,273900
20200707,15:11,7.30,7.35,7.30,7.35,1100,273900
20200707,15:12,7.20,7.20,7.20,7.20,1650,275000
20200707,15:13,7.30,7.30,7.15,7.15,4400,275000
20200707,15:14,7.25,7.25,7.25,7.25,2200,275000
20200707,15:15,7.25,7.25,7.25,7.25,1650,275000
20200707,15:17,7.30,7.30,7.30,7.30,550,275000
