20200707,09:24,1.70,1.70,1.70,1.70,2101,237300
20200707,09:34,1.65,1.65,1.65,1.65,2100,237300
20200707,09:41,1.40,1.40,1.40,1.40,2100,239400
20200707,09:42,1.40,1.40,1.40,1.40,2100,239400
20200707,10:07,1.30,1.30,1.30,1.30,2100,241500
20200707,10:14,1.20,1.20,1.20,1.20,4200,239400
20200707,10:18,1.15,1.15,1.15,1.15,2100,239400
20200707,10:19,1.10,1.10,1.05,1.05,8400,239400
20200707,10:22,1.05,1.15,1.05,1.05,6300,241500
20200707,10:23,1.05,1.05,1.00,1.00,6300,241500
20200707,10:24,1.00,1.00,1.00,1.00,4200,241500
20200707,10:25,1.00,1.00,1.00,1.00,2100,241500
20200707,10:26,1.10,1.10,1.10,1.10,4200,239400
20200707,10:29,1.10,1.10,1.10,1.10,2100,237300
20200707,10:31,1.15,1.15,1.15,1.15,4200,237300
20200707,10:32,1.15,1.15,1.15,1.15,2100,237300
20200707,10:35,1.10,1.10,1.10,1.10,2100,239400
20200707,10:38,1.05,1.10,1.00,1.10,14700,239400
20200707,10:39,1.05,1.10,1.05,1.10,8400,239400
20200707,10:40,1.05,1.05,1.05,1.05,2100,239400
20200707,10:43,1.00,1.00,1.00,1.00,2100,245700
20200707,10:44,1.00,1.00,1.00,1.00,4200,245700
20200707,10:55,1.00,1.00,1.00,1.00,2100,241500
20200707,10:56,1.00,1.00,1.00,1.00,2100,241500
20200707,10:57,.95,.95,.95,.95,2100,243600
20200707,11:00,.95,.95,.95,.95,2100,241500
20200707,11:01,.95,.95,.95,.95,2100,241500
20200707,11:02,.95,.95,.95,.95,2100,241500
20200707,11:09,1.05,1.05,1.05,1.05,2100,239400
20200707,11:10,1.05,1.05,1.05,1.05,2100,239400
20200707,11:22,1.10,1.10,1.10,1.10,4200,241500
20200707,11:24,1.10,1.10,1.10,1.10,2100,235200
20200707,11:28,1.10,1.10,1.10,1.10,2100,237300
20200707,11:40,1.15,1.15,1.15,1.15,2100,239400
20200707,11:54,1.15,1.15,1.15,1.15,2100,237300
20200707,12:01,1.10,1.10,1.10,1.10,2100,237300
20200707,12:16,1.15,1.15,1.15,1.15,2100,239400
20200707,12:31,1.10,1.10,1.10,1.10,2100,239400
20200707,12:45,1.20,1.20,1.20,1.20,2100,237300
20200707,12:53,1.20,1.20,1.20,1.20,2100,239400
20200707,13:08,1.15,1.20,1.15,1.20,6300,239400
20200707,13:10,1.15,1.15,1.15,1.15,4200,237300
20200707,14:01,1.10,1.10,1.10,1.10,4200,228900
20200707,14:14,1.20,1.20,1.20,1.20,2100,233100
20200707,14:18,1.05,1.05,1.05,1.05,6300,231000
20200707,14:19,1.10,1.10,1.05,1.05,6300,231000
20200707,14:20,1.05,1.05,1.05,1.05,2100,231000
20200707,14:23,1.05,1.05,1.05,1.05,2100,231000
20200707,14:35,1.05,1.10,1.05,1.10,8400,231000
20200707,14:36,1.00,1.00,1.00,1.00,2100,228900
20200707,14:37,1.00,1.00,1.00,1.00,2100,228900
20200707,14:39,1.00,1.00,1.00,1.00,2100,231000
20200707,14:44,.95,.95,.95,.95,2100,231000
20200707,14:49,.95,.95,.95,.95,2100,231000
20200707,14:54,.95,.95,.95,.95,2100,233100
20200707,14:58,.95,.95,.95,.95,2100,235200
20200707,14:59,.90,.90,.90,.90,2100,235200
20200707,15:03,.90,.90,.90,.90,2100,237300
20200707,15:04,.90,.90,.90,.90,2100,237300
20200707,15:06,.95,.95,.95,.95,2100,237300
20200707,15:08,.90,.90,.90,.90,2100,237300
20200707,15:10,.90,.95,.90,.95,6300,239400
20200707,15:15,1.00,1.00,1.00,1.00,2100,235200
20200707,15:16,1.00,1.00,1.00,1.00,2100,235200
20200707,15:29,1.05,1.05,1.00,1.00,4200,235200
