20200707,09:20,31.00,31.00,31.00,31.00,751,73500
20200707,09:38,37.00,37.00,37.00,37.00,750,74250
20200707,09:49,37.00,37.00,37.00,37.00,750,74250
20200707,09:50,33.50,33.50,33.50,33.50,750,74250
20200707,09:59,34.50,34.50,34.50,34.50,750,75000
20200707,10:01,35.45,35.45,35.45,35.45,2250,74250
20200707,10:02,34.50,34.50,34.50,34.50,750,74250
20200707,10:16,35.60,35.60,35.60,35.60,750,73500
20200707,10:22,35.60,35.60,35.60,35.60,750,73500
20200707,10:54,35.00,35.85,35.00,35.85,1500,73500
20200707,10:55,36.20,36.20,36.20,36.20,750,73500
20200707,11:00,36.20,36.20,36.20,36.20,750,72750
20200707,11:01,36.00,36.00,35.95,35.95,1500,72750
20200707,11:05,34.55,34.55,34.55,34.55,750,72750
20200707,11:15,33.50,33.50,33.50,33.50,750,72750
20200707,11:18,33.50,33.50,33.50,33.50,750,73500
20200707,11:27,33.85,33.85,33.85,33.85,750,74250
20200707,11:29,33.85,33.85,33.85,33.85,750,74250
20200707,11:32,32.85,32.85,32.85,32.85,750,75000
20200707,11:39,32.35,32.35,32.35,32.35,750,74250
20200707,11:54,32.70,32.70,32.70,32.70,750,73500
20200707,11:55,32.55,32.55,32.55,32.55,750,73500
20200707,11:56,32.75,32.75,32.75,32.75,750,73500
20200707,12:00,32.40,32.40,32.40,32.40,750,73500
20200707,12:01,32.35,32.80,32.35,32.80,2250,73500
20200707,12:02,32.80,32.80,32.80,32.80,750,73500
20200707,12:03,33.00,33.00,33.00,33.00,750,74250
20200707,12:18,32.80,32.80,32.80,32.80,750,75000
20200707,12:19,33.00,33.00,33.00,33.00,750,75000
20200707,13:29,32.65,32.65,32.00,32.00,1500,75000
20200707,13:32,31.75,31.75,31.75,31.75,750,75750
20200707,13:37,32.00,32.00,32.00,32.00,750,75750
20200707,13:49,32.10,32.10,32.10,32.10,750,75750
20200707,13:51,32.00,32.00,32.00,32.00,750,75750
20200707,13:54,31.90,31.90,31.90,31.90,750,75750
20200707,13:55,32.00,32.00,32.00,32.00,750,75750
20200707,13:59,31.50,31.50,31.00,31.00,1500,76500
20200707,14:09,31.70,31.70,31.70,31.70,750,78000
20200707,14:10,31.85,31.85,31.85,31.85,750,78000
20200707,14:27,32.45,32.45,32.45,32.45,750,77250
20200707,14:31,32.20,32.20,32.20,32.20,750,77250
20200707,14:36,32.75,32.80,32.75,32.80,1500,77250
20200707,14:43,30.80,30.80,30.80,30.80,750,75750
20200707,15:14,30.80,30.80,30.80,30.80,750,76500
20200707,15:15,32.45,32.45,32.45,32.45,750,76500
20200707,15:29,32.65,32.65,32.65,32.65,1500,76500
