20200707,09:25,24.80,24.80,24.80,24.80,501,95000
20200707,09:28,24.60,24.60,24.60,24.60,500,95000
20200707,09:32,21.50,21.50,21.50,21.50,500,95000
20200707,09:33,21.00,21.00,21.00,21.00,1000,95000
20200707,09:34,21.00,21.00,21.00,21.00,500,95000
20200707,09:35,22.35,22.35,22.35,22.35,500,94500
20200707,09:37,23.00,23.45,23.00,23.05,2000,94500
20200707,09:38,23.85,23.85,23.85,23.85,500,93500
20200707,09:40,23.50,23.50,23.50,23.50,1000,93500
20200707,09:41,23.60,23.60,23.60,23.60,500,93500
20200707,09:42,25.00,25.00,25.00,25.00,500,92500
20200707,09:44,25.00,25.00,25.00,25.00,500,92500
20200707,09:48,25.15,25.15,25.15,25.15,500,92500
20200707,09:51,25.25,25.25,25.25,25.25,1000,92500
20200707,09:54,25.25,25.25,25.25,25.25,500,92500
20200707,09:58,25.00,25.00,25.00,25.00,500,92500
20200707,10:29,24.30,24.30,24.30,24.30,500,92500
20200707,10:34,24.40,24.40,24.40,24.40,500,93000
20200707,10:36,24.00,24.00,24.00,24.00,1000,93500
20200707,10:40,23.50,23.50,23.50,23.50,500,93000
20200707,10:46,23.40,23.40,23.40,23.40,500,92000
20200707,10:54,24.00,24.45,24.00,24.45,1500,92500
20200707,11:08,25.00,25.00,25.00,25.00,500,90500
20200707,11:42,25.85,25.85,25.85,25.85,500,90500
20200707,11:58,25.85,25.85,25.85,25.85,500,90500
20200707,11:59,24.30,24.30,24.30,24.30,500,90500
20200707,12:23,23.70,23.70,23.70,23.70,500,90000
20200707,12:26,23.75,24.10,23.75,24.10,1000,89500
20200707,12:27,24.10,24.10,24.10,24.10,500,90000
20200707,12:30,23.15,23.15,23.15,23.15,1000,90000
20200707,12:44,23.30,23.30,23.30,23.30,500,90000
20200707,13:02,22.40,22.40,22.40,22.40,500,90500
20200707,13:04,22.50,22.50,22.50,22.50,500,90000
20200707,13:05,22.40,22.40,22.40,22.40,500,90000
20200707,13:10,22.00,22.00,22.00,22.00,500,90000
20200707,13:11,22.00,22.00,22.00,22.00,1000,90000
20200707,13:17,22.35,22.35,22.35,22.35,500,89000
20200707,13:25,22.70,22.70,22.70,22.70,500,89000
20200707,13:38,23.35,23.35,23.35,23.35,500,88000
20200707,13:45,22.85,22.85,22.85,22.85,2000,88500
20200707,13:48,22.05,22.05,22.05,22.05,500,88500
20200707,13:50,21.40,21.40,21.40,21.40,500,88500
20200707,13:51,21.00,21.00,21.00,21.00,1500,87000
20200707,13:54,20.00,20.35,20.00,20.35,2500,86000
20200707,13:55,20.45,20.95,20.00,20.95,2000,86000
20200707,13:58,21.00,21.20,21.00,21.20,1500,85000
20200707,14:00,21.45,21.45,21.45,21.45,500,85000
20200707,14:05,21.40,21.40,21.40,21.40,500,82500
20200707,14:06,21.40,21.40,21.40,21.40,500,82000
20200707,14:07,21.40,21.40,21.35,21.40,1500,82000
20200707,14:09,21.50,21.50,21.50,21.50,500,80000
20200707,14:12,21.00,21.00,21.00,21.00,500,80000
20200707,14:18,20.70,20.70,20.70,20.70,500,79500
20200707,14:28,20.75,20.75,20.75,20.75,500,79000
20200707,14:38,19.85,19.85,19.85,19.85,500,79000
20200707,14:43,19.85,19.85,19.85,19.85,500,79500
20200707,14:48,21.75,21.75,21.75,21.75,1000,79500
20200707,14:56,21.25,21.25,21.25,21.25,500,79000
20200707,14:57,20.80,20.80,20.80,20.80,1000,78500
20200707,14:59,20.45,20.45,20.45,20.45,500,78500
20200707,15:03,20.80,20.80,20.80,20.80,500,77000
20200707,15:04,20.80,20.80,20.80,20.80,500,77000
20200707,15:09,21.30,21.30,21.30,21.30,500,77000
20200707,15:17,21.30,21.30,21.30,21.30,500,76500
20200707,15:21,21.50,21.50,21.50,21.50,1500,76500
