20200707,09:41,45.50,45.50,45.50,45.50,1301,79300
20200707,09:53,44.55,44.55,44.55,44.55,1300,79300
20200707,09:54,44.00,44.00,44.00,44.00,1300,79300
20200707,09:56,42.65,42.65,41.20,41.20,2600,81900
20200707,10:05,41.20,41.20,41.20,41.20,1300,81900
20200707,10:07,41.00,41.00,40.50,40.50,2600,81900
20200707,10:08,40.00,40.00,40.00,40.00,2600,81900
20200707,10:09,39.50,39.50,39.50,39.50,1300,81900
20200707,10:10,39.50,39.50,39.50,39.50,1300,81900
20200707,10:12,40.50,40.50,40.50,40.50,1300,83200
20200707,10:23,38.25,38.25,38.25,38.25,2600,83200
20200707,10:31,38.25,41.50,38.25,41.50,2600,83200
20200707,11:22,42.80,42.80,42.80,42.80,1300,81900
20200707,11:24,42.95,42.95,42.95,42.95,1300,81900
20200707,11:39,42.95,42.95,42.95,42.95,1300,80600
20200707,11:40,42.85,42.85,42.85,42.85,1300,80600
20200707,11:54,44.00,44.00,44.00,44.00,1300,80600
20200707,12:03,43.60,43.60,43.60,43.60,1300,80600
20200707,12:07,43.25,43.25,43.25,43.25,1300,80600
20200707,12:10,44.00,44.00,44.00,44.00,1300,80600
20200707,12:13,43.55,43.55,43.55,43.55,1300,79300
20200707,12:16,43.85,43.90,43.85,43.90,2600,79300
20200707,12:17,44.25,44.25,44.25,44.25,1300,79300
20200707,12:20,44.25,44.25,44.25,44.25,1300,79300
20200707,12:26,44.95,44.95,44.95,44.95,10400,79300
20200707,12:28,44.25,44.25,44.25,44.25,1300,74100
20200707,12:38,43.45,43.45,43.45,43.45,1300,71500
20200707,13:11,43.00,43.00,43.00,43.00,2600,70200
20200707,13:16,43.10,43.10,43.10,43.10,1300,68900
20200707,13:53,43.75,43.75,43.75,43.75,1300,67600
20200707,13:54,44.75,44.75,44.75,44.75,1300,67600
20200707,13:58,43.30,43.30,43.30,43.30,1300,66300
20200707,14:04,44.00,44.00,44.00,44.00,1300,67600
20200707,14:50,45.50,45.50,45.50,45.50,1300,66300
20200707,14:52,46.00,46.00,46.00,46.00,1300,67600
20200707,14:58,46.00,46.00,46.00,46.00,2600,68900
20200707,14:59,44.85,44.85,44.85,44.85,1300,68900
20200707,15:19,46.95,46.95,46.95,46.95,1300,68900
20200707,15:21,46.95,46.95,46.95,46.95,1300,68900
20200707,15:24,46.40,46.40,46.40,46.40,1300,68900
