20200707,09:16,4.80,4.80,4.80,4.80,5001,1565000
20200707,09:17,4.70,4.70,4.50,4.50,25000,1570000
20200707,09:18,4.50,4.50,4.50,4.50,5000,1570000
20200707,09:19,4.50,4.50,4.50,4.50,5000,1570000
20200707,09:20,4.70,4.70,4.70,4.70,10000,1595000
20200707,09:21,4.70,4.70,4.70,4.70,10000,1595000
20200707,09:22,4.70,4.70,4.60,4.60,25000,1595000
20200707,09:23,4.50,4.50,4.45,4.45,60000,1630000
20200707,09:24,4.50,4.50,4.50,4.50,10000,1630000
20200707,09:25,4.50,4.50,4.40,4.40,10000,1630000
20200707,09:26,4.35,4.35,4.35,4.35,10000,1630000
20200707,09:27,4.35,4.35,4.25,4.25,20000,1630000
20200707,09:28,4.40,4.40,4.40,4.40,5000,1630000
20200707,09:29,4.45,4.45,4.45,4.45,10000,1620000
20200707,09:30,4.30,4.30,4.30,4.30,5000,1620000
20200707,09:31,4.30,4.30,4.20,4.20,15000,1620000
20200707,09:33,4.20,4.20,4.20,4.20,5000,1625000
20200707,09:34,4.20,4.20,4.20,4.20,5000,1625000
20200707,09:36,4.30,4.30,4.30,4.30,10000,1635000
20200707,09:37,4.25,4.25,4.25,4.25,5000,1635000
20200707,09:39,4.35,4.35,4.35,4.35,5000,1640000
20200707,09:40,4.30,4.35,4.30,4.35,20000,1640000
20200707,09:41,4.35,4.35,4.35,4.35,10000,1645000
20200707,09:42,4.15,4.15,4.15,4.15,5000,1645000
20200707,09:43,4.15,4.15,4.15,4.15,5000,1645000
20200707,09:44,4.20,4.20,4.20,4.20,5000,1640000
20200707,09:45,4.10,4.10,4.10,4.10,15000,1640000
20200707,09:47,4.10,4.10,4.10,4.10,5000,1635000
20200707,09:50,4.15,4.15,4.15,4.15,5000,1635000
20200707,09:51,4.15,4.15,4.15,4.15,5000,1635000
20200707,09:52,4.20,4.20,4.20,4.20,5000,1635000
20200707,09:54,4.20,4.20,4.20,4.20,5000,1640000
20200707,09:56,4.20,4.20,4.20,4.20,5000,1640000
20200707,09:57,4.20,4.20,4.20,4.20,30000,1640000
20200707,09:58,4.20,4.20,4.20,4.20,15000,1640000
20200707,09:59,4.20,4.20,4.20,4.20,5000,1650000
20200707,10:00,4.20,4.20,4.20,4.20,15000,1650000
20200707,10:01,4.20,4.20,4.20,4.20,10000,1650000
20200707,10:03,4.25,4.25,4.25,4.25,5000,1660000
20200707,10:07,4.10,4.15,4.10,4.15,10000,1665000
20200707,10:09,4.20,4.20,4.20,4.20,15000,1670000
20200707,10:14,4.25,4.25,4.25,4.25,5000,1675000
20200707,10:16,4.35,4.40,4.35,4.40,10000,1675000
20200707,10:20,4.45,4.45,4.45,4.45,5000,1680000
20200707,10:21,4.35,4.35,4.35,4.35,5000,1680000
20200707,10:23,4.40,4.40,4.40,4.40,5000,1685000
20200707,10:27,4.30,4.30,4.30,4.30,25000,1685000
20200707,10:28,4.25,4.25,4.20,4.20,20000,1685000
20200707,10:29,4.20,4.20,4.20,4.20,5000,1685000
20200707,10:31,4.05,4.05,4.05,4.05,5000,1715000
20200707,10:32,4.00,4.00,4.00,4.00,10000,1715000
20200707,10:33,4.00,4.00,4.00,4.00,5000,1695000
20200707,10:35,4.20,4.20,4.20,4.20,15000,1690000
20200707,10:36,4.20,4.20,4.20,4.20,5000,1690000
20200707,10:41,4.10,4.10,4.10,4.10,5000,1685000
20200707,10:44,4.15,4.15,4.15,4.15,5000,1685000
20200707,10:47,4.15,4.15,4.15,4.15,5000,1680000
20200707,10:51,4.15,4.15,4.15,4.15,5000,1680000
20200707,10:54,4.10,4.10,4.10,4.10,10000,1680000
20200707,10:55,4.15,4.15,4.15,4.15,5000,1680000
20200707,10:56,4.15,4.15,4.15,4.15,5000,1680000
20200707,11:02,4.15,4.15,4.15,4.15,10000,1685000
20200707,11:03,4.15,4.15,4.15,4.15,5000,1695000
20200707,11:05,4.10,4.10,4.10,4.10,5000,1695000
20200707,11:07,4.05,4.05,4.05,4.05,10000,1695000
20200707,11:08,4.00,4.00,4.00,4.00,30000,1695000
20200707,11:09,4.00,4.00,4.00,4.00,5000,1695000
20200707,11:10,4.00,4.05,4.00,4.05,10000,1695000
20200707,11:11,4.00,4.00,4.00,4.00,15000,1690000
20200707,11:12,4.00,4.00,4.00,4.00,5000,1690000
20200707,11:14,4.05,4.05,4.00,4.00,10000,1685000
20200707,11:15,4.00,4.00,4.00,4.00,5000,1685000
20200707,11:16,4.00,4.00,4.00,4.00,10000,1685000
20200707,11:17,3.95,3.95,3.95,3.95,5000,1685000
20200707,11:18,3.95,4.00,3.95,4.00,10000,1695000
20200707,11:19,4.00,4.00,4.00,4.00,5000,1695000
20200707,11:21,4.00,4.00,4.00,4.00,5000,1695000
20200707,11:24,3.90,3.90,3.90,3.90,10000,1700000
20200707,11:26,3.90,3.90,3.90,3.90,5000,1710000
20200707,11:33,3.90,3.90,3.90,3.90,10000,1705000
20200707,11:34,3.90,3.90,3.90,3.90,15000,1705000
20200707,11:40,3.95,3.95,3.95,3.95,5000,1725000
20200707,11:42,4.00,4.00,4.00,4.00,5000,1725000
20200707,11:52,4.00,4.00,4.00,4.00,10000,1720000
20200707,11:58,4.10,4.10,4.10,4.10,5000,1720000
20200707,12:02,4.05,4.05,4.05,4.05,5000,1720000
20200707,12:03,4.05,4.05,4.05,4.05,10000,1725000
20200707,12:08,4.10,4.10,4.10,4.10,5000,1730000
20200707,12:10,4.00,4.00,4.00,4.00,5000,1735000
20200707,12:13,4.00,4.00,4.00,4.00,5000,1730000
20200707,12:16,4.05,4.05,4.05,4.05,5000,1730000
20200707,12:18,4.15,4.15,4.15,4.15,5000,1735000
20200707,12:19,4.20,4.20,4.20,4.20,5000,1735000
20200707,12:20,4.25,4.25,4.25,4.25,5000,1735000
20200707,12:21,4.30,4.30,4.30,4.30,15000,1735000
20200707,12:22,4.30,4.30,4.30,4.30,5000,1735000
20200707,12:23,4.25,4.25,4.25,4.25,5000,1735000
20200707,12:25,4.25,4.25,4.25,4.25,5000,1735000
20200707,12:26,4.25,4.25,4.20,4.20,10000,1735000
20200707,12:28,4.30,4.30,4.30,4.30,20000,1725000
20200707,12:29,4.35,4.35,4.35,4.35,10000,1725000
20200707,12:31,4.40,4.40,4.40,4.40,5000,1740000
20200707,12:32,4.35,4.35,4.20,4.20,10000,1740000
20200707,12:33,4.25,4.25,4.25,4.25,5000,1745000
20200707,12:43,4.25,4.25,4.25,4.25,5000,1750000
20200707,12:46,4.10,4.10,4.10,4.10,5000,1755000
20200707,12:50,4.30,4.30,4.30,4.30,5000,1750000
20200707,12:51,4.30,4.30,4.30,4.30,10000,1755000
20200707,12:58,4.20,4.20,4.20,4.20,5000,1760000
20200707,12:59,4.25,4.25,4.25,4.25,5000,1760000
20200707,13:00,4.30,4.30,4.30,4.30,5000,1765000
20200707,13:01,4.30,4.30,4.30,4.30,5000,1765000
20200707,13:05,4.30,4.30,4.30,4.30,5000,1770000
20200707,13:09,4.30,4.30,4.30,4.30,5000,1770000
20200707,13:10,4.35,4.35,4.35,4.35,5000,1770000
20200707,13:11,4.35,4.35,4.35,4.35,5000,1770000
20200707,13:14,4.40,4.40,4.40,4.40,20000,1770000
20200707,13:15,4.40,4.50,4.40,4.50,15000,1765000
20200707,13:16,4.35,4.35,4.35,4.35,5000,1765000
20200707,13:17,4.45,4.45,4.45,4.45,5000,1765000
20200707,13:18,4.45,4.45,4.40,4.40,15000,1760000
20200707,13:19,4.40,4.50,4.40,4.50,15000,1760000
20200707,13:21,4.40,4.40,4.40,4.40,5000,1750000
20200707,13:23,4.45,4.45,4.45,4.45,5000,1750000
20200707,13:24,4.55,4.55,4.55,4.55,5000,1735000
20200707,13:26,4.60,4.60,4.60,4.60,10000,1735000
20200707,13:27,4.65,4.65,4.60,4.60,15000,1735000
20200707,13:28,4.65,4.65,4.65,4.65,5000,1735000
20200707,13:29,4.55,4.55,4.55,4.55,15000,1735000
20200707,13:30,4.55,4.55,4.55,4.55,15000,1750000
20200707,13:34,4.50,4.50,4.50,4.50,10000,1740000
20200707,13:35,4.40,4.40,4.40,4.40,5000,1740000
20200707,13:38,4.30,4.40,4.30,4.40,10000,1755000
20200707,13:41,4.30,4.30,4.30,4.30,5000,1755000
20200707,13:42,4.50,4.50,4.50,4.50,5000,1750000
20200707,13:49,4.50,4.50,4.50,4.50,5000,1745000
20200707,13:55,4.50,4.55,4.50,4.55,15000,1750000
20200707,13:57,4.45,4.45,4.45,4.45,5000,1750000
20200707,13:59,4.30,4.35,4.30,4.35,30000,1750000
20200707,14:03,4.35,4.35,4.35,4.35,5000,1740000
20200707,14:08,4.55,4.60,4.55,4.60,15000,1745000
20200707,14:10,4.60,4.60,4.60,4.60,15000,1750000
20200707,14:11,4.60,4.60,4.60,4.60,5000,1750000
20200707,14:12,4.60,4.60,4.60,4.60,35000,1750000
20200707,14:13,4.55,4.55,4.55,4.55,5000,1750000
20200707,14:14,4.60,4.60,4.60,4.60,10000,1750000
20200707,14:15,4.60,4.60,4.60,4.60,15000,1780000
20200707,14:16,4.65,4.65,4.65,4.65,20000,1780000
20200707,14:18,4.70,4.75,4.70,4.75,40000,1770000
20200707,14:19,4.75,4.75,4.75,4.75,10000,1770000
20200707,14:20,4.75,4.80,4.75,4.80,10000,1770000
20200707,14:21,4.80,4.80,4.80,4.80,10000,1755000
20200707,14:22,4.85,4.85,4.85,4.85,25000,1755000
20200707,14:24,4.85,4.85,4.85,4.85,5000,1750000
20200707,14:25,4.80,4.80,4.80,4.80,10000,1750000
20200707,14:26,4.75,4.85,4.75,4.85,15000,1750000
20200707,14:28,4.75,4.75,4.75,4.75,5000,1755000
20200707,14:29,4.90,4.90,4.90,4.90,10000,1755000
20200707,14:30,4.90,4.95,4.90,4.95,30000,1750000
20200707,14:31,4.95,4.95,4.95,4.95,5000,1750000
20200707,14:35,4.90,4.95,4.90,4.95,30000,1735000
20200707,14:36,5.00,5.00,5.00,5.00,5000,1725000
20200707,14:37,5.00,5.00,5.00,5.00,20000,1725000
20200707,14:38,5.00,5.00,5.00,5.00,15000,1725000
20200707,14:39,5.00,5.00,5.00,5.00,5000,1725000
20200707,14:40,5.00,5.00,5.00,5.00,15000,1710000
20200707,14:41,4.80,4.80,4.80,4.80,5000,1710000
20200707,14:42,4.70,4.70,4.70,4.70,5000,1720000
20200707,14:43,4.75,4.75,4.65,4.65,20000,1720000
20200707,14:44,4.70,4.70,4.70,4.70,10000,1720000
20200707,14:45,4.70,4.70,4.70,4.70,5000,1720000
20200707,14:48,4.60,4.60,4.60,4.60,5000,1720000
20200707,14:57,4.65,4.65,4.65,4.65,10000,1730000
20200707,14:58,4.65,4.65,4.65,4.65,55000,1730000
20200707,15:01,4.80,4.80,4.80,4.80,5000,1715000
20200707,15:02,4.90,4.90,4.90,4.90,5000,1715000
20200707,15:03,4.95,4.95,4.85,4.85,35000,1710000
20200707,15:04,4.85,4.85,4.85,4.85,5000,1710000
20200707,15:06,4.90,4.90,4.90,4.90,5000,1705000
20200707,15:07,4.90,4.90,4.85,4.85,10000,1705000
20200707,15:08,4.80,4.80,4.80,4.80,5000,1705000
20200707,15:13,4.85,4.85,4.85,4.85,10000,1695000
20200707,15:15,4.75,4.75,4.75,4.75,5000,1700000
20200707,15:16,4.75,4.75,4.75,4.75,5000,1700000
20200707,15:17,4.75,4.80,4.75,4.80,10000,1700000
20200707,15:21,4.90,4.90,4.90,4.90,20000,1685000
20200707,15:22,4.90,4.90,4.90,4.90,5000,1670000
20200707,15:25,4.80,4.80,4.75,4.75,10000,1670000
20200707,15:26,4.75,4.75,4.70,4.70,10000,1670000
20200707,15:28,4.75,4.75,4.75,4.75,5000,1660000
20200707,15:29,4.70,4.75,4.70,4.75,15000,1660000
