20200707,10:17,15.20,15.20,15.20,15.20,4201,4200
20200707,10:20,14.20,14.20,14.20,14.20,8400,8400
20200707,10:21,14.20,14.20,14.20,14.20,2100,8400
20200707,10:22,13.55,13.55,13.55,13.55,2100,8400
20200707,10:23,13.30,13.30,13.30,13.30,6300,8400
20200707,10:24,13.30,13.30,13.30,13.30,4200,14700
20200707,10:25,13.50,13.50,13.50,13.50,4200,14700
20200707,10:26,13.90,13.90,13.90,13.90,2100,14700
20200707,10:32,14.25,14.25,14.25,14.25,2100,14700
20200707,10:33,14.00,14.00,14.00,14.00,2100,14700
20200707,10:35,13.25,13.25,13.25,13.25,2100,14700
20200707,10:39,13.25,13.25,13.25,13.25,2100,12600
20200707,10:40,13.55,13.55,13.10,13.10,10500,12600
20200707,10:44,12.45,12.45,12.45,12.45,2100,18900
20200707,10:46,11.90,11.90,11.85,11.85,6300,18900
20200707,10:47,11.85,11.90,11.85,11.90,16800,18900
20200707,10:48,12.10,12.10,12.10,12.10,2100,29400
20200707,10:50,12.70,12.70,12.70,12.70,8400,29400
20200707,10:51,12.70,12.70,12.70,12.70,2100,27300
20200707,10:54,12.85,12.85,12.65,12.65,4200,27300
20200707,10:55,12.60,12.60,12.60,12.60,2100,27300
20200707,10:56,12.70,12.70,12.05,12.05,4200,31500
20200707,10:57,12.00,12.10,12.00,12.10,4200,31500
20200707,10:59,11.85,11.85,11.85,11.85,14700,33600
20200707,11:00,11.80,11.80,11.70,11.70,6300,33600
20200707,11:02,11.70,11.70,11.70,11.70,2100,33600
20200707,11:03,12.20,12.20,12.20,12.20,2100,35700
20200707,11:05,12.40,12.40,12.40,12.40,2100,35700
20200707,11:06,12.50,12.50,12.50,12.50,2100,35700
20200707,11:07,13.10,13.10,13.00,13.00,12600,35700
20200707,11:08,13.00,13.00,13.00,13.00,2100,35700
20200707,11:11,13.50,13.50,13.50,13.50,2100,29400
20200707,11:12,13.45,13.45,13.45,13.45,2100,29400
20200707,11:13,13.50,13.50,13.50,13.50,2100,29400
20200707,11:15,13.25,13.25,13.25,13.25,2100,25200
20200707,11:17,13.50,13.50,13.50,13.50,2100,25200
20200707,11:18,13.70,13.75,13.70,13.75,21000,25200
20200707,11:20,13.50,13.50,13.50,13.50,4200,25200
20200707,11:23,12.85,12.85,12.85,12.85,12600,31500
20200707,11:28,12.40,12.40,12.40,12.40,2100,35700
20200707,11:29,12.40,12.40,12.40,12.40,2100,35700
20200707,11:31,12.60,12.60,12.60,12.60,2100,37800
20200707,11:38,13.15,13.15,13.15,13.15,2100,37800
20200707,11:46,13.15,13.15,13.15,13.15,2100,39900
20200707,11:54,12.60,12.60,12.60,12.60,2100,39900
20200707,11:57,12.45,12.45,12.45,12.45,2100,42000
20200707,11:59,12.70,12.70,12.70,12.70,2100,42000
20200707,12:01,12.85,12.85,12.85,12.85,2100,42000
20200707,12:02,12.80,12.80,12.80,12.80,4200,42000
20200707,12:07,12.50,12.50,12.50,12.50,2100,44100
20200707,12:08,12.60,12.60,12.60,12.60,2100,44100
20200707,12:11,12.85,12.85,12.85,12.85,2100,44100
20200707,12:13,13.00,13.00,13.00,13.00,2100,48300
20200707,12:16,13.25,13.25,13.25,13.25,2100,48300
20200707,12:18,13.05,13.05,13.05,13.05,2100,48300
20200707,12:19,13.40,13.40,13.40,13.40,6300,48300
20200707,12:20,13.50,13.50,13.50,13.50,4200,48300
20200707,12:23,13.50,13.50,13.50,13.50,2100,48300
20200707,12:24,13.25,13.25,13.25,13.25,2100,50400
20200707,12:28,13.00,13.00,13.00,13.00,2100,48300
20200707,12:36,12.85,12.85,12.85,12.85,2100,50400
20200707,12:39,13.05,13.05,13.05,13.05,4200,50400
20200707,12:40,13.20,13.30,13.20,13.30,4200,50400
20200707,12:45,13.35,13.35,13.35,13.35,2100,52500
