20200707,09:22,40.00,40.00,40.00,40.00,301,30900
20200707,09:23,40.85,41.05,40.85,41.05,900,31500
20200707,09:24,40.35,40.35,40.35,40.35,300,31500
20200707,09:26,38.00,38.00,38.00,38.00,300,31500
20200707,09:27,37.90,37.90,37.90,37.90,300,31500
20200707,09:30,37.90,37.90,37.90,37.90,300,31500
20200707,09:32,41.65,41.65,41.65,41.65,300,31800
20200707,09:35,41.65,41.65,41.65,41.65,300,31800
20200707,09:36,41.65,42.30,41.65,42.30,1200,31800
20200707,09:37,42.65,42.65,42.65,42.65,300,31800
20200707,09:39,42.65,42.65,42.65,42.65,300,32100
20200707,09:40,42.75,43.50,42.75,43.50,900,32100
20200707,09:42,43.50,43.50,43.50,43.50,300,33000
20200707,09:46,41.65,41.65,41.65,41.65,300,33000
20200707,09:47,42.20,42.20,42.20,42.20,300,33000
20200707,09:49,41.95,41.95,41.95,41.95,300,33000
20200707,09:51,42.85,42.85,42.85,42.85,600,33300
20200707,09:53,42.80,42.80,42.80,42.80,300,33300
20200707,09:55,42.50,42.50,42.50,42.50,300,31800
20200707,09:57,41.45,41.45,41.45,41.45,300,32100
20200707,10:03,40.30,40.30,40.30,40.30,300,31500
20200707,10:04,40.00,40.00,40.00,40.00,300,31500
20200707,10:07,39.10,39.10,39.10,39.10,300,31500
20200707,10:20,39.75,39.75,39.75,39.75,300,31800
20200707,10:23,40.00,40.00,40.00,40.00,300,32100
20200707,10:24,40.20,40.20,40.20,40.20,300,32100
20200707,10:29,41.00,41.00,41.00,41.00,300,32400
20200707,10:31,41.30,41.30,41.30,41.30,300,32400
20200707,10:36,42.05,43.15,42.05,43.15,600,32400
20200707,10:37,43.35,43.35,43.35,43.35,1200,32400
20200707,10:39,42.35,42.35,42.35,42.35,300,34200
20200707,10:46,41.10,41.10,41.10,41.10,300,33900
20200707,10:47,40.80,40.80,40.80,40.80,300,33900
20200707,10:55,39.90,39.90,39.90,39.90,300,34200
20200707,11:04,41.50,41.50,41.50,41.50,300,33600
20200707,11:05,41.90,41.90,41.90,41.90,300,33600
20200707,11:10,41.90,41.90,41.90,41.90,300,34200
20200707,11:31,43.75,44.05,43.75,44.05,1200,33900
20200707,11:32,44.15,44.15,44.15,44.15,600,33900
20200707,11:33,44.35,44.35,44.35,44.35,600,34500
20200707,11:34,44.45,44.45,44.45,44.45,600,34500
20200707,11:38,44.40,44.85,44.40,44.85,1800,35400
20200707,12:00,44.85,44.85,44.85,44.85,300,36000
20200707,12:11,43.65,43.65,43.65,43.65,600,35700
20200707,12:17,42.35,42.35,42.35,42.35,300,35400
20200707,12:54,41.75,41.75,41.75,41.75,300,35100
20200707,12:55,42.25,42.25,42.25,42.25,300,35100
20200707,13:03,42.25,42.25,42.25,42.25,900,35100
20200707,13:16,41.85,41.85,41.85,41.85,300,33600
20200707,13:20,42.45,42.45,42.45,42.45,600,33600
20200707,13:21,42.95,42.95,42.95,42.95,300,33600
20200707,13:24,42.85,42.85,42.85,42.85,300,33300
20200707,13:30,43.25,43.25,43.25,43.25,300,33300
20200707,13:34,43.30,43.65,43.30,43.65,600,33600
20200707,13:48,43.40,43.45,43.40,43.45,600,34200
20200707,13:51,43.50,43.50,43.50,43.50,300,34800
20200707,13:53,43.65,43.65,43.65,43.65,300,34800
20200707,14:01,44.30,44.30,44.30,44.30,300,35100
20200707,14:06,44.05,44.05,44.05,44.05,300,34800
20200707,14:07,43.55,43.55,43.50,43.50,1200,34800
20200707,14:11,44.35,44.35,44.35,44.35,300,36300
20200707,14:13,44.60,44.60,44.60,44.60,300,36300
20200707,14:20,43.90,43.90,43.90,43.90,300,36300
20200707,14:25,44.25,44.25,44.25,44.25,300,36000
20200707,14:27,43.40,43.40,43.40,43.40,300,36000
20200707,14:28,43.20,43.20,43.20,43.20,300,36000
20200707,14:41,44.15,44.15,44.15,44.15,300,36300
20200707,14:52,44.80,44.80,44.80,44.80,300,36300
20200707,14:56,45.00,45.00,45.00,45.00,300,36300
20200707,14:58,45.30,45.30,45.30,45.30,300,36300
20200707,15:03,45.30,45.30,45.30,45.30,300,36300
20200707,15:05,45.05,45.05,45.05,45.05,300,36300
20200707,15:13,44.75,44.75,44.75,44.75,300,36300
20200707,15:14,44.30,44.35,44.30,44.35,600,36300
20200707,15:16,44.55,44.55,44.55,44.55,300,36600
20200707,15:18,44.30,44.30,44.30,44.30,300,36600
20200707,15:22,45.05,45.05,44.95,44.95,900,36600
20200707,15:24,44.80,44.80,44.80,44.80,300,36000
20200707,15:26,45.35,45.35,45.35,45.35,600,36000
20200707,15:27,45.30,45.30,45.30,45.30,300,35700
20200707,15:28,45.25,45.25,45.25,45.25,300,35700
