20200707,09:18,.55,.55,.55,.55,14001,3122000
20200707,09:21,.55,.55,.55,.55,14000,3108000
20200707,09:24,.55,.55,.55,.55,42000,3108000
20200707,09:25,.55,.55,.55,.55,28000,3108000
20200707,09:26,.50,.55,.50,.55,56000,3136000
20200707,09:29,.55,.55,.55,.55,14000,3136000
20200707,09:31,.55,.55,.55,.55,14000,3122000
20200707,09:34,.55,.55,.55,.55,14000,3122000
20200707,09:35,.55,.55,.55,.55,28000,3136000
20200707,09:41,.50,.50,.50,.50,14000,3136000
20200707,09:44,.55,.55,.55,.55,28000,3136000
20200707,09:52,.55,.55,.55,.55,14000,3150000
20200707,09:58,.50,.50,.50,.50,28000,3164000
20200707,10:08,.55,.55,.55,.55,14000,3164000
20200707,10:15,.55,.55,.55,.55,28000,3164000
20200707,10:16,.55,.55,.55,.55,28000,3164000
20200707,10:17,.55,.55,.55,.55,14000,3164000
20200707,10:21,.55,.55,.55,.55,14000,3136000
20200707,10:23,.55,.55,.55,.55,14000,3136000
20200707,11:12,.50,.50,.50,.50,28000,3122000
20200707,11:15,.50,.50,.50,.50,14000,3122000
20200707,11:19,.50,.50,.50,.50,28000,3122000
20200707,11:34,.50,.50,.50,.50,28000,3136000
20200707,11:40,.55,.55,.55,.55,14000,3122000
20200707,11:50,.50,.50,.50,.50,14000,3122000
20200707,12:20,.55,.55,.55,.55,140000,3122000
20200707,12:23,.60,.60,.60,.60,14000,3066000
20200707,12:42,.60,.60,.60,.60,70000,3066000
20200707,12:54,.55,.55,.55,.55,28000,3080000
20200707,12:55,.55,.55,.55,.55,14000,3080000
20200707,13:10,.60,.60,.60,.60,14000,3108000
20200707,13:11,.55,.55,.55,.55,28000,3108000
20200707,13:24,.60,.60,.60,.60,14000,3136000
20200707,13:26,.60,.60,.60,.60,14000,3136000
20200707,14:22,.55,.55,.55,.55,14000,3136000
20200707,14:28,.55,.55,.55,.55,14000,3136000
20200707,14:40,.60,.60,.60,.60,14000,3122000
20200707,14:41,.55,.55,.55,.55,14000,3122000
20200707,14:59,.55,.55,.55,.55,14000,3094000
20200707,15:01,.60,.60,.60,.60,14000,3080000
20200707,15:13,.60,.60,.60,.60,14000,3080000
20200707,15:28,.60,.60,.60,.60,14000,3080000
20200707,15:29,.60,.60,.60,.60,28000,3080000
