20200707,09:32,56.25,56.25,56.20,56.20,402,10000
20200707,09:40,58.60,58.60,58.60,58.60,200,9600
20200707,09:45,58.60,58.60,58.60,58.60,200,9600
20200707,09:46,61.20,61.20,61.20,61.20,200,9600
20200707,09:49,61.35,61.35,61.35,61.35,200,9600
20200707,09:52,66.05,66.05,66.05,66.05,400,9600
20200707,09:54,63.85,64.00,63.85,64.00,400,9800
20200707,10:12,62.70,62.70,62.70,62.70,200,9800
20200707,11:03,72.35,72.35,72.35,72.35,200,9600
20200707,11:04,72.35,72.35,72.35,72.35,400,9600
20200707,11:05,72.60,72.60,72.60,72.60,200,9600
20200707,11:06,74.00,74.00,74.00,74.00,400,10400
20200707,11:07,75.35,75.35,75.35,75.35,200,10400
20200707,11:13,75.35,75.35,75.35,75.35,200,11000
20200707,11:14,74.95,74.95,74.95,74.95,200,11000
20200707,11:19,76.05,76.05,76.05,76.05,400,10800
20200707,11:22,73.00,73.00,73.00,73.00,400,11200
20200707,11:34,74.95,74.95,74.95,74.95,200,11600
20200707,11:36,74.60,74.60,74.60,74.60,200,11800
20200707,11:44,75.00,75.00,75.00,75.00,200,12000
20200707,12:27,73.00,74.00,73.00,74.00,400,11800
20200707,12:28,73.15,74.60,73.15,74.60,400,11800
20200707,12:33,74.10,74.10,74.10,74.10,200,11800
20200707,12:35,73.60,73.60,73.60,73.60,200,11800
20200707,12:56,71.00,71.00,71.00,71.00,200,11600
20200707,13:03,71.60,71.60,71.60,71.60,400,11800
20200707,13:11,71.20,71.20,71.20,71.20,200,11600
20200707,13:12,71.00,71.00,71.00,71.00,200,11400
20200707,13:20,69.35,69.35,69.35,69.35,200,11400
20200707,13:37,69.30,69.30,69.30,69.30,200,11400
20200707,14:04,68.15,68.15,68.15,68.15,600,11200
20200707,15:03,64.65,64.65,64.65,64.65,200,10600
20200707,15:05,65.65,66.65,65.65,66.65,400,10600
20200707,15:11,68.45,68.45,68.45,68.45,800,10400
20200707,15:12,69.00,69.00,69.00,69.00,400,10400
20200707,15:17,70.75,70.75,70.75,70.75,200,10800
20200707,15:25,72.20,72.20,72.20,72.20,400,10600
