20200707,09:35,29.00,29.00,29.00,29.00,751,50250
20200707,10:01,30.45,30.45,30.45,30.45,1500,51000
20200707,10:21,31.00,31.00,31.00,31.00,750,51000
20200707,10:57,31.00,31.00,31.00,31.00,750,51750
20200707,11:20,33.35,33.35,33.35,33.35,750,51750
20200707,11:33,34.50,34.50,34.50,34.50,1500,51000
20200707,11:37,35.05,35.05,35.05,35.05,750,50250
20200707,11:38,35.05,35.10,35.05,35.10,2250,50250
20200707,11:41,36.10,36.10,36.10,36.10,750,51000
20200707,11:45,36.10,36.10,36.10,36.10,750,51750
20200707,11:53,35.50,35.80,35.40,35.80,2250,51750
20200707,11:55,35.80,35.80,35.80,35.80,750,50250
20200707,12:01,35.80,35.80,35.80,35.80,750,50250
20200707,12:06,35.75,35.75,35.75,35.75,750,50250
20200707,12:17,36.10,36.10,36.10,36.10,750,51000
20200707,12:35,34.25,34.25,34.25,34.25,750,51000
20200707,13:26,33.20,33.20,33.20,33.20,750,51000
20200707,13:29,34.90,34.90,34.90,34.90,3000,51000
20200707,13:37,35.65,35.65,35.65,35.65,1500,51750
20200707,14:05,34.10,34.10,34.10,34.10,750,50250
20200707,14:37,34.25,34.25,34.25,34.25,750,50250
20200707,14:46,36.60,36.60,36.60,36.60,750,49500
20200707,14:47,36.60,36.60,36.60,36.60,750,49500
20200707,14:48,36.70,36.70,36.70,36.70,750,49500
20200707,15:11,37.05,37.05,37.05,37.05,750,50250
20200707,15:18,37.05,37.05,37.05,37.05,1500,50250
20200707,15:21,35.40,35.40,35.40,35.40,750,51750
20200707,15:22,36.00,36.00,36.00,36.00,750,51750
20200707,15:28,35.25,35.25,35.25,35.25,750,53250
