20200707,09:17,8.45,8.45,8.20,8.20,3002,93000
20200707,09:19,7.50,7.50,7.50,7.50,3000,93000
20200707,09:20,7.10,7.10,7.10,7.10,4500,94500
20200707,09:24,7.40,7.40,7.40,7.40,1500,94500
20200707,09:25,7.55,7.55,7.55,7.55,4500,94500
20200707,09:27,7.05,7.05,7.05,7.05,1500,91500
20200707,09:29,7.05,7.05,7.05,7.05,1500,93000
20200707,09:30,7.00,7.00,7.00,7.00,1500,93000
20200707,09:53,7.00,7.30,7.00,7.30,3000,96000
20200707,10:01,6.80,6.80,6.80,6.80,1500,96000
20200707,10:11,6.80,6.80,6.80,6.80,1500,97500
20200707,10:24,7.05,7.05,7.05,7.05,1500,96000
20200707,10:27,6.90,6.90,6.90,6.90,3000,96000
20200707,10:28,6.90,7.00,6.90,7.00,4500,96000
20200707,10:44,7.10,7.10,7.10,7.10,1500,100500
20200707,10:55,6.70,6.70,6.70,6.70,4500,100500
20200707,11:00,6.70,6.70,6.70,6.70,1500,102000
20200707,11:04,6.70,6.70,6.70,6.70,1500,100500
20200707,11:12,6.50,6.50,6.50,6.50,1500,97500
20200707,11:19,6.35,6.35,6.35,6.35,1500,99000
20200707,11:32,6.30,6.30,6.30,6.30,1500,99000
20200707,11:33,6.25,6.25,6.25,6.25,1500,100500
20200707,11:36,6.20,6.20,6.15,6.15,3000,102000
20200707,11:37,6.15,6.15,6.15,6.15,3000,102000
20200707,11:39,6.10,6.10,6.10,6.10,1500,105000
20200707,11:46,6.10,6.10,6.10,6.10,1500,106500
20200707,11:55,6.65,6.65,6.65,6.65,1500,106500
20200707,12:07,6.70,6.70,6.70,6.70,1500,105000
20200707,12:15,6.70,6.70,6.70,6.70,1500,103500
20200707,12:24,6.75,6.75,6.75,6.75,1500,103500
20200707,12:32,6.95,6.95,6.95,6.95,1500,103500
20200707,12:34,6.80,6.80,6.80,6.80,1500,105000
20200707,12:44,6.50,6.50,6.50,6.50,1500,103500
20200707,13:32,6.50,6.50,6.50,6.50,1500,103500
20200707,13:53,7.00,7.00,7.00,7.00,1500,103500
20200707,13:54,6.70,6.70,6.70,6.70,1500,103500
20200707,14:14,6.30,6.30,6.30,6.30,1500,105000
20200707,15:26,6.50,6.50,6.50,6.50,1500,105000
20200707,15:27,6.50,6.50,6.50,6.50,1500,105000
20200707,15:29,6.30,6.30,6.30,6.30,1500,105000
