20200707,09:24,2.55,2.55,2.55,2.55,6201,316200
20200707,09:31,2.20,2.20,2.20,2.20,6200,316200
20200707,09:59,2.05,2.05,2.05,2.05,6200,316200
20200707,10:07,2.05,2.30,2.05,2.30,12400,322400
20200707,10:08,2.30,2.35,2.30,2.35,12400,322400
20200707,10:09,2.30,2.30,2.30,2.30,24800,322400
20200707,10:24,2.20,2.20,2.20,2.20,12400,347200
20200707,10:56,2.10,2.10,2.10,2.10,12400,341000
20200707,11:01,2.05,2.05,2.05,2.05,6200,353400
20200707,11:04,2.00,2.00,2.00,2.00,6200,353400
20200707,11:09,1.90,1.90,1.90,1.90,6200,353400
20200707,11:24,1.90,1.90,1.90,1.90,6200,353400
20200707,11:29,1.90,1.90,1.90,1.90,6200,359600
20200707,11:33,1.90,1.90,1.90,1.90,6200,359600
20200707,11:35,1.90,1.90,1.90,1.90,6200,359600
20200707,11:36,1.90,1.90,1.90,1.90,12400,365800
20200707,11:42,1.90,1.90,1.90,1.90,6200,372000
20200707,11:44,1.90,1.90,1.90,1.90,6200,372000
20200707,12:07,1.95,1.95,1.95,1.95,12400,365800
20200707,12:18,1.95,1.95,1.95,1.95,6200,372000
20200707,12:21,2.00,2.00,2.00,2.00,6200,365800
20200707,12:28,2.00,2.00,2.00,2.00,18600,359600
20200707,12:40,1.95,1.95,1.95,1.95,6200,365800
20200707,12:47,1.95,1.95,1.95,1.95,6200,365800
20200707,13:35,1.90,1.90,1.90,1.90,6200,372000
20200707,13:54,1.95,1.95,1.95,1.95,37200,365800
20200707,14:03,1.90,1.90,1.90,1.90,6200,359600
20200707,14:05,1.90,1.90,1.90,1.90,6200,359600
20200707,14:26,2.00,2.00,2.00,2.00,6200,353400
20200707,14:51,1.85,1.85,1.85,1.85,18600,359600
20200707,15:17,1.85,1.85,1.85,1.85,12400,365800
20200707,15:29,1.95,1.95,1.95,1.95,12400,353400
