20200707,09:15,124.90,124.90,124.90,124.90,251,2750
20200707,09:17,125.25,125.25,125.25,125.25,250,2750
20200707,09:20,126.00,138.30,126.00,138.30,500,3000
20200707,09:22,138.30,138.30,138.30,138.30,250,3000
20200707,09:23,138.30,138.30,138.30,138.30,250,3250
20200707,09:37,138.30,138.30,138.30,138.30,250,3500
20200707,09:51,120.25,120.25,120.25,120.25,250,3250
20200707,10:07,119.30,119.30,119.30,119.30,500,3500
20200707,10:25,109.65,109.65,109.65,109.65,250,3500
20200707,10:27,108.90,108.90,108.90,108.90,250,3500
20200707,11:12,97.35,97.35,97.35,97.35,250,3750
20200707,11:13,94.60,94.60,94.60,94.60,250,3750
20200707,11:34,94.60,94.60,94.60,94.60,250,3750
20200707,12:47,97.20,97.20,97.20,97.20,500,3750
20200707,13:13,115.55,116.55,115.55,116.55,1000,4000
20200707,13:36,103.70,103.70,103.70,103.70,250,4250
20200707,13:38,101.05,101.05,101.05,101.05,750,4250
20200707,14:25,97.15,97.15,94.20,94.20,1000,4500
20200707,15:28,94.20,94.20,94.20,94.20,250,4000
