20200707,09:20,38.00,38.00,38.00,38.00,951,14250
20200707,09:30,38.75,38.75,38.75,38.75,950,14250
20200707,09:34,39.50,39.50,39.50,39.50,950,14250
20200707,09:40,42.35,42.35,42.35,42.35,950,14250
20200707,10:06,42.35,42.35,42.35,42.35,950,14250
20200707,10:08,40.55,40.55,40.55,40.55,950,14250
20200707,10:15,39.55,39.55,39.55,39.55,950,14250
20200707,10:16,39.10,39.10,39.10,39.10,950,14250
20200707,10:43,42.20,42.20,42.20,42.20,950,13300
20200707,10:59,43.30,43.30,43.30,43.30,950,12350
20200707,11:15,45.35,45.35,45.35,45.35,950,11400
20200707,11:16,45.65,45.65,45.65,45.65,950,11400
20200707,11:48,45.65,45.65,45.65,45.65,950,11400
20200707,12:27,44.60,44.60,44.60,44.60,950,11400
20200707,13:22,46.25,46.25,46.25,46.25,950,11400
20200707,13:23,46.25,46.25,46.25,46.25,950,11400
