20200707,09:15,4.80,8.25,4.80,4.90,5602,197400
20200707,09:16,4.90,4.90,4.70,4.70,5600,197400
20200707,09:17,4.65,4.65,4.35,4.35,14000,198800
20200707,09:18,4.35,4.50,4.35,4.50,2800,198800
20200707,09:21,4.95,4.95,4.65,4.65,2800,198800
20200707,09:22,4.70,4.80,4.70,4.80,5600,198800
20200707,09:23,4.80,4.80,4.80,4.80,2800,197400
20200707,09:24,4.75,4.75,4.75,4.75,2800,197400
20200707,09:26,4.90,4.90,4.90,4.90,1400,197400
20200707,09:27,5.15,5.15,5.15,5.15,4200,197400
20200707,09:28,5.75,5.95,5.75,5.95,7000,197400
20200707,09:29,6.00,6.00,5.95,5.95,2800,197400
20200707,09:30,5.90,5.90,5.60,5.60,2800,197400
20200707,09:31,5.20,5.20,5.20,5.20,4200,197400
20200707,09:33,5.10,5.10,5.10,5.10,1400,197400
20200707,09:34,5.20,5.35,5.20,5.35,4200,197400
20200707,09:35,5.20,5.25,5.20,5.25,2800,198800
20200707,09:36,5.10,5.10,5.10,5.10,2800,198800
20200707,09:37,5.10,5.10,5.10,5.10,2800,198800
20200707,09:39,5.20,5.20,5.20,5.20,1400,201600
20200707,09:40,5.20,5.20,5.20,5.20,2800,201600
20200707,09:41,5.20,5.20,5.20,5.20,2800,201600
20200707,09:44,5.05,5.05,5.05,5.05,2800,201600
20200707,09:45,5.05,5.05,5.05,5.05,1400,201600
20200707,09:46,4.95,4.95,4.70,4.70,2800,201600
20200707,09:47,4.50,4.50,4.50,4.50,4200,201600
20200707,09:48,4.55,4.55,4.55,4.55,2800,201600
20200707,09:52,4.65,4.65,4.65,4.65,1400,203000
20200707,09:53,4.65,4.65,4.65,4.65,1400,203000
20200707,09:57,4.65,4.65,4.65,4.65,1400,201600
20200707,09:58,4.70,4.70,4.70,4.70,1400,201600
20200707,10:02,5.10,5.10,5.10,5.10,1400,200200
20200707,10:05,5.10,5.10,5.00,5.00,4200,200200
20200707,10:07,5.00,5.00,5.00,5.00,1400,200200
20200707,10:15,5.00,5.00,5.00,5.00,1400,200200
20200707,10:18,4.95,4.95,4.95,4.95,1400,201600
20200707,10:20,5.05,5.30,5.05,5.30,2800,203000
20200707,10:22,5.35,5.35,5.35,5.35,1400,203000
20200707,10:23,5.35,5.50,5.35,5.50,14000,203000
20200707,10:24,5.70,5.80,5.70,5.80,2800,203000
20200707,10:25,5.80,5.80,5.80,5.80,1400,203000
20200707,10:26,5.70,5.70,5.55,5.55,2800,203000
20200707,10:27,5.35,5.40,5.35,5.40,8400,204400
20200707,10:31,5.00,5.00,5.00,5.00,1400,201600
20200707,10:32,5.05,5.05,5.05,5.05,2800,201600
20200707,10:33,5.15,5.15,5.15,5.15,1400,198800
20200707,10:38,5.25,5.25,5.25,5.25,1400,198800
20200707,10:47,5.25,5.25,5.25,5.25,1400,198800
20200707,10:52,5.30,5.45,5.30,5.45,2800,198800
20200707,11:00,5.25,5.25,5.25,5.25,1400,197400
20200707,11:04,5.25,5.25,5.25,5.25,1400,197400
20200707,11:07,5.00,5.00,5.00,5.00,1400,198800
20200707,11:09,4.80,4.80,4.80,4.80,1400,197400
20200707,11:10,4.65,4.65,4.65,4.65,2800,197400
20200707,11:14,4.55,4.55,4.55,4.55,1400,197400
20200707,11:15,4.40,4.40,4.40,4.40,1400,197400
20200707,11:16,4.50,4.50,4.50,4.50,1400,197400
20200707,11:22,4.80,4.85,4.80,4.85,2800,196000
20200707,11:25,4.60,4.60,4.55,4.55,4200,197400
20200707,11:30,4.65,4.65,4.65,4.65,1400,197400
20200707,11:33,4.55,4.55,4.55,4.55,1400,197400
20200707,11:35,4.40,4.40,4.40,4.40,1400,197400
20200707,11:38,4.30,4.30,4.30,4.30,1400,197400
20200707,11:40,4.30,4.30,4.30,4.30,1400,196000
20200707,11:41,4.30,4.30,4.30,4.30,1400,196000
20200707,11:45,4.30,4.30,4.30,4.30,1400,196000
20200707,11:49,4.55,4.55,4.55,4.55,1400,197400
20200707,11:57,4.35,4.35,4.35,4.35,2800,198800
20200707,12:10,4.15,4.15,4.15,4.15,4200,198800
20200707,12:14,4.15,4.15,4.15,4.15,1400,200200
20200707,12:19,4.15,4.15,4.15,4.15,1400,200200
20200707,12:22,4.45,4.45,4.45,4.45,2800,198800
20200707,12:25,4.40,4.40,4.40,4.40,1400,196000
20200707,12:28,4.25,4.25,4.25,4.25,1400,196000
20200707,12:36,4.40,4.40,4.30,4.30,2800,196000
20200707,12:43,4.35,4.35,4.35,4.35,1400,196000
20200707,12:44,4.35,4.35,4.35,4.35,2800,196000
20200707,12:45,4.30,4.30,4.30,4.30,1400,197400
20200707,12:56,4.30,4.30,4.30,4.30,2800,196000
20200707,13:11,4.30,4.30,4.30,4.30,1400,196000
20200707,13:12,4.20,4.20,4.20,4.20,2800,196000
20200707,13:26,4.20,4.20,4.20,4.20,2800,196000
20200707,13:27,4.20,4.20,4.20,4.20,1400,194600
20200707,13:29,4.20,4.20,4.20,4.20,1400,194600
20200707,13:36,4.20,4.20,4.20,4.20,1400,193200
20200707,13:39,4.20,4.20,4.20,4.20,1400,194600
20200707,13:53,4.40,4.45,4.40,4.45,2800,193200
20200707,13:55,4.50,4.60,4.50,4.60,2800,194600
20200707,14:00,4.60,4.65,4.60,4.65,2800,194600
20200707,14:02,5.05,5.20,5.05,5.20,14000,194600
20200707,14:03,5.10,5.10,5.10,5.10,1400,196000
20200707,14:04,5.10,5.10,5.10,5.10,2800,196000
20200707,14:06,5.10,5.10,5.10,5.10,2800,196000
20200707,14:07,5.25,5.35,5.25,5.25,4200,201600
20200707,14:08,5.25,5.25,5.25,5.25,1400,201600
20200707,14:09,5.30,5.30,5.20,5.20,2800,201600
20200707,14:10,5.20,5.20,5.20,5.20,1400,201600
20200707,14:11,5.30,5.30,5.30,5.30,1400,201600
20200707,14:14,5.30,5.30,5.30,5.30,2800,197400
20200707,14:15,5.25,5.25,5.25,5.25,2800,198800
20200707,14:16,5.05,5.05,5.05,5.05,2800,198800
20200707,14:22,4.70,4.70,4.70,4.70,1400,201600
20200707,14:26,4.65,4.65,4.65,4.65,1400,200200
20200707,14:39,4.90,4.90,4.90,4.90,1400,198800
20200707,14:54,4.75,4.75,4.75,4.75,1400,200200
20200707,14:59,4.90,4.90,4.90,4.90,1400,200200
20200707,15:00,4.95,4.95,4.95,4.95,1400,200200
20200707,15:06,5.10,5.10,5.05,5.05,2800,200200
20200707,15:15,5.05,5.05,5.05,5.05,1400,200200
20200707,15:19,5.05,5.05,5.05,5.05,1400,201600
20200707,15:21,5.00,5.00,4.95,4.95,4200,201600
20200707,15:22,4.90,4.90,4.90,4.90,1400,201600
20200707,15:23,5.05,5.05,5.05,5.05,1400,201600
20200707,15:25,5.00,5.00,4.85,4.85,2800,200200
20200707,15:26,4.70,4.70,4.70,4.70,1400,200200
20200707,15:28,4.65,4.65,4.65,4.65,1400,201600
20200707,15:29,5.00,5.00,5.00,5.00,2800,201600
