20200707,09:18,6.70,6.75,6.60,6.60,25002,715000
20200707,09:19,6.50,6.50,6.50,6.50,5000,715000
20200707,09:21,6.15,6.15,6.15,6.15,5000,710000
20200707,09:23,6.15,6.15,6.15,6.15,5000,710000
20200707,09:26,6.55,6.55,6.55,6.55,10000,710000
20200707,09:28,6.60,6.60,6.60,6.60,5000,710000
20200707,09:30,6.60,6.60,6.60,6.60,5000,710000
20200707,09:32,6.70,6.70,6.70,6.70,5000,710000
20200707,09:33,6.75,6.75,6.70,6.70,10000,710000
20200707,09:35,6.55,6.55,6.55,6.55,5000,710000
20200707,09:48,6.80,6.80,6.80,6.80,10000,705000
20200707,09:51,6.80,6.80,6.80,6.80,5000,705000
20200707,09:52,6.85,6.85,6.85,6.85,5000,705000
20200707,09:56,6.85,6.85,6.85,6.85,5000,715000
20200707,10:00,6.85,6.85,6.85,6.85,5000,715000
20200707,10:02,6.85,6.85,6.85,6.85,5000,715000
20200707,10:07,6.85,6.85,6.85,6.85,5000,715000
20200707,10:12,6.85,6.85,6.85,6.85,5000,715000
20200707,10:13,6.85,6.85,6.85,6.85,5000,715000
20200707,10:15,6.85,6.85,6.85,6.85,10000,710000
20200707,10:30,7.00,7.00,7.00,7.00,15000,700000
20200707,10:32,7.10,7.10,7.10,7.10,5000,705000
20200707,10:33,7.10,7.10,7.10,7.10,5000,705000
20200707,10:43,7.10,7.10,7.10,7.10,5000,700000
20200707,10:53,7.20,7.20,7.20,7.20,5000,700000
20200707,10:55,7.30,7.30,7.30,7.30,10000,705000
20200707,10:56,7.30,7.30,7.30,7.30,10000,715000
20200707,10:57,7.15,7.15,7.15,7.15,5000,715000
20200707,11:02,7.35,7.40,7.35,7.40,10000,700000
20200707,11:05,7.40,7.45,7.40,7.45,15000,695000
20200707,11:10,7.55,7.55,7.55,7.55,5000,695000
20200707,11:14,7.65,7.65,7.65,7.65,5000,690000
20200707,11:15,7.95,7.95,7.95,7.95,5000,695000
20200707,11:16,7.95,7.95,7.95,7.95,5000,695000
20200707,11:18,7.95,7.95,7.95,7.95,5000,700000
20200707,11:19,8.10,8.10,8.10,8.10,10000,700000
20200707,11:20,8.00,8.00,8.00,8.00,5000,700000
20200707,11:24,7.80,7.90,7.80,7.90,10000,705000
20200707,11:31,7.80,7.80,7.70,7.70,15000,705000
20200707,11:34,7.80,7.80,7.80,7.80,5000,705000
20200707,11:36,7.80,7.80,7.80,7.80,5000,710000
20200707,11:39,8.00,8.00,8.00,8.00,5000,710000
20200707,11:40,8.05,8.05,8.05,8.05,5000,715000
20200707,11:43,8.05,8.05,8.00,8.00,10000,710000
20200707,11:46,8.00,8.00,8.00,8.00,5000,710000
20200707,11:47,7.80,7.80,7.80,7.80,5000,715000
20200707,11:48,7.80,7.80,7.80,7.80,5000,715000
20200707,11:49,7.75,7.75,7.75,7.75,5000,715000
20200707,11:51,7.60,7.60,7.55,7.55,10000,710000
20200707,11:55,7.50,7.50,7.50,7.50,5000,715000
20200707,11:57,7.50,7.50,7.50,7.50,5000,715000
20200707,12:11,7.75,7.75,7.75,7.75,5000,710000
20200707,12:14,7.60,7.60,7.60,7.60,5000,710000
20200707,12:20,7.50,7.50,7.50,7.50,10000,710000
20200707,12:24,7.40,7.40,7.40,7.40,5000,710000
20200707,12:30,7.35,7.35,7.35,7.35,5000,705000
20200707,13:10,7.20,7.20,7.20,7.20,5000,705000
20200707,13:14,7.00,7.00,7.00,7.00,5000,705000
20200707,13:30,7.00,7.05,7.00,7.05,25000,705000
20200707,13:32,7.10,7.25,7.10,7.25,55000,705000
20200707,13:33,7.20,7.30,7.20,7.30,30000,750000
20200707,13:34,7.40,7.40,7.40,7.40,35000,750000
20200707,13:35,7.65,7.65,7.50,7.50,230000,750000
20200707,13:37,7.65,7.65,7.65,7.65,5000,615000
20200707,13:49,7.45,7.45,7.40,7.40,20000,575000
20200707,13:51,7.45,7.45,7.45,7.45,5000,575000
20200707,13:53,7.45,7.45,7.45,7.45,25000,575000
20200707,14:21,7.05,7.05,7.05,7.05,5000,570000
20200707,14:22,7.00,7.00,7.00,7.00,5000,570000
20200707,14:26,7.20,7.20,7.20,7.20,10000,575000
20200707,14:35,7.30,7.30,7.30,7.30,5000,575000
20200707,14:37,7.20,7.20,7.20,7.20,5000,570000
20200707,14:41,7.25,7.25,7.25,7.25,15000,570000
20200707,14:49,7.25,7.25,7.25,7.25,5000,575000
20200707,14:55,7.25,7.25,7.25,7.25,5000,575000
20200707,14:59,7.15,7.15,7.15,7.15,5000,575000
20200707,15:03,7.05,7.05,7.05,7.05,5000,575000
20200707,15:08,7.00,7.00,7.00,7.00,5000,575000
20200707,15:09,7.10,7.10,7.10,7.10,5000,575000
20200707,15:15,7.10,7.10,7.10,7.10,5000,575000
20200707,15:17,7.10,7.10,7.10,7.10,5000,575000
20200707,15:18,7.10,7.10,7.10,7.10,5000,575000
20200707,15:22,7.10,7.10,7.10,7.10,10000,580000
20200707,15:24,7.10,7.10,7.10,7.10,5000,575000
20200707,15:27,7.00,7.00,7.00,7.00,10000,575000
20200707,15:28,7.05,7.05,7.05,7.05,5000,575000
20200707,15:29,6.90,6.90,6.90,6.90,5000,575000
