20200707,09:18,10.65,10.70,10.65,10.70,3402,42500
20200707,09:24,10.10,10.10,10.10,10.10,1700,44200
20200707,09:28,10.10,10.70,10.10,10.70,5100,45900
20200707,09:29,10.75,10.75,10.75,10.75,1700,51000
20200707,09:47,10.85,10.85,10.85,10.85,1700,51000
20200707,09:52,11.55,11.55,11.55,11.55,1700,51000
20200707,10:11,11.55,11.55,11.55,11.55,1700,51000
20200707,10:16,10.90,10.90,10.90,10.90,1700,51000
20200707,10:17,11.00,11.00,11.00,11.00,1700,51000
20200707,10:19,11.10,11.10,11.10,11.10,5100,51000
20200707,10:28,10.80,10.80,10.80,10.80,1700,54400
20200707,10:29,11.05,11.05,11.05,11.05,1700,54400
20200707,10:30,11.15,11.15,11.15,11.15,1700,56100
20200707,10:31,11.15,11.15,11.15,11.15,1700,56100
20200707,10:32,11.35,11.60,11.35,11.60,10200,56100
20200707,10:33,11.70,11.70,11.70,11.70,1700,68000
20200707,10:38,11.70,11.70,11.70,11.70,1700,68000
20200707,10:41,11.20,11.20,11.20,11.20,3400,68000
20200707,10:42,11.75,11.75,11.75,11.75,1700,68000
20200707,10:43,11.75,11.75,11.75,11.75,1700,68000
20200707,10:45,11.75,11.75,11.75,11.75,1700,69700
20200707,10:47,11.80,11.80,11.80,11.80,1700,71400
20200707,10:48,11.80,11.85,11.80,11.85,5100,71400
20200707,11:07,12.25,12.25,12.25,12.25,1700,74800
20200707,11:18,12.55,12.55,12.55,12.55,3400,76500
20200707,11:40,12.55,12.55,12.55,12.55,1700,79900
20200707,11:51,11.85,11.85,11.85,11.85,1700,81600
20200707,11:52,11.90,11.90,11.90,11.90,1700,81600
20200707,11:57,11.75,11.75,11.75,11.75,1700,83300
20200707,12:08,12.15,12.20,12.15,12.20,5100,83300
20200707,12:09,12.25,12.25,12.25,12.25,1700,86700
20200707,12:27,11.80,11.80,11.80,11.80,1700,88400
20200707,12:53,12.00,12.00,12.00,12.00,1700,90100
20200707,12:56,12.00,12.00,12.00,12.00,1700,88400
20200707,13:12,11.85,11.85,11.85,11.85,3400,88400
20200707,13:30,11.85,11.85,11.85,11.85,1700,86700
20200707,13:59,12.55,12.55,12.55,12.55,1700,88400
20200707,14:02,12.55,12.55,12.55,12.55,3400,90100
20200707,14:04,12.65,12.65,12.65,12.65,6800,93500
20200707,14:21,12.65,12.65,12.65,12.65,1700,100300
20200707,14:41,12.55,12.55,12.55,12.55,1700,98600
20200707,14:42,12.65,12.65,12.65,12.65,1700,100300
20200707,14:43,12.90,13.00,12.90,13.00,5100,100300
