20200707,11:07,445.00,445.00,430.00,430.00,626,0
20200707,13:34,430.00,430.00,430.00,430.00,125,625
20200707,14:17,445.15,445.15,392.05,392.05,250,750
20200707,14:49,376.05,376.05,376.05,376.05,125,750
20200707,14:51,375.00,375.00,375.00,375.00,250,750
20200707,14:52,370.00,370.00,370.00,370.00,125,750
20200707,14:53,370.00,370.00,370.00,370.00,125,750
20200707,15:00,376.75,376.75,376.75,376.75,125,1000
20200707,15:01,360.00,360.00,360.00,360.00,375,1125
20200707,15:09,376.00,376.00,376.00,376.00,250,1125
20200707,15:22,371.80,371.80,371.80,371.80,125,1250
20200707,15:29,378.60,378.60,378.60,378.60,125,1250
