20200707,09:18,9.00,9.00,9.00,9.00,3001,105000
20200707,09:20,9.00,9.00,9.00,9.00,9000,105000
20200707,09:21,9.00,9.00,9.00,9.00,6000,105000
20200707,09:22,9.15,9.50,9.15,9.50,27000,105000
20200707,09:23,9.60,9.60,9.60,9.60,3000,90000
20200707,09:24,9.60,9.60,9.60,9.60,3000,90000
20200707,09:25,9.20,9.20,9.20,9.20,9000,90000
20200707,09:26,9.15,9.15,9.15,9.15,3000,90000
20200707,09:29,9.15,9.20,9.15,9.20,6000,84000
20200707,09:30,9.15,9.15,9.15,9.15,3000,84000
20200707,09:32,9.50,9.50,9.50,9.50,3000,84000
20200707,09:34,9.20,9.35,9.20,9.35,6000,78000
20200707,09:35,9.60,9.80,9.60,9.80,9000,75000
20200707,09:42,9.80,9.80,9.80,9.80,3000,69000
20200707,09:43,9.95,9.95,9.95,9.95,3000,69000
20200707,09:44,9.95,9.95,9.95,9.95,3000,66000
20200707,09:47,10.30,10.30,10.30,10.30,3000,66000
20200707,09:51,10.30,10.30,10.15,10.15,6000,66000
20200707,10:06,10.15,10.15,10.15,10.15,3000,57000
20200707,10:11,10.25,10.25,10.25,10.25,3000,57000
20200707,10:21,10.55,10.55,10.55,10.55,3000,57000
20200707,10:41,11.50,11.50,11.50,11.50,9000,57000
20200707,10:43,11.55,11.55,11.55,11.55,6000,57000
20200707,11:15,12.10,12.10,12.10,12.10,3000,60000
20200707,11:16,12.10,12.10,12.10,12.10,3000,60000
20200707,12:23,12.75,12.75,12.75,12.75,6000,66000
20200707,14:18,13.70,13.70,13.70,13.70,6000,63000
20200707,15:05,15.45,15.45,15.45,15.45,18000,66000
20200707,15:06,15.45,16.05,15.45,16.05,9000,66000
20200707,15:07,16.20,16.20,16.20,16.20,15000,60000
20200707,15:11,16.60,16.60,16.60,16.60,6000,60000
