20200707,09:15,27.40,29.50,27.40,29.50,24001,1714800
20200707,09:16,29.65,29.65,28.75,28.95,16800,1714800
20200707,09:17,29.20,30.00,29.20,30.00,19200,1719600
20200707,09:18,30.60,31.25,30.60,31.25,15600,1719600
20200707,09:19,32.05,33.75,32.05,33.40,24000,1719600
20200707,09:20,34.00,35.10,34.00,34.20,28800,1714800
20200707,09:21,34.10,34.20,33.75,34.00,14400,1714800
20200707,09:22,33.85,34.55,33.65,34.50,32400,1714800
20200707,09:23,35.05,36.10,35.05,36.10,39600,1713600
20200707,09:24,36.40,37.20,36.40,37.20,8400,1713600
20200707,09:25,37.90,39.90,37.90,38.80,14400,1713600
20200707,09:26,39.00,39.00,38.00,38.50,12000,1707600
20200707,09:27,38.20,38.20,37.80,38.10,6000,1707600
20200707,09:28,38.00,39.40,38.00,39.40,9600,1707600
20200707,09:29,39.95,39.95,39.40,39.40,13200,1704000
20200707,09:30,39.50,40.00,39.50,40.00,6000,1704000
20200707,09:31,38.00,38.00,37.45,37.55,4800,1704000
20200707,09:33,38.00,38.00,37.55,37.55,2400,1699200
20200707,09:34,37.50,37.50,37.50,37.50,1200,1699200
20200707,09:35,38.00,38.00,38.00,38.00,2400,1698000
20200707,09:36,37.75,38.50,37.75,38.50,2400,1698000
20200707,09:37,38.80,38.80,38.80,38.80,2400,1698000
20200707,09:38,40.00,40.60,40.00,40.60,6000,1664400
20200707,09:39,40.60,41.00,40.10,41.00,10800,1664400
20200707,09:40,41.50,41.50,41.00,41.10,4800,1664400
20200707,09:42,41.45,42.00,41.45,42.00,3600,1662000
20200707,09:43,41.65,42.10,41.55,41.55,9600,1662000
20200707,09:44,41.90,42.00,41.80,42.00,12000,1662000
20200707,09:46,43.00,43.50,43.00,43.50,6000,1662000
20200707,09:48,43.50,43.65,43.50,43.65,2400,1663200
20200707,09:49,44.00,44.00,42.25,42.25,3600,1663200
20200707,09:50,42.00,42.00,41.00,41.00,14400,1660800
20200707,09:51,40.50,40.50,40.50,40.50,1200,1660800
20200707,09:52,41.35,41.95,41.35,41.70,3600,1660800
20200707,09:53,41.95,41.95,41.70,41.80,3600,1660800
20200707,09:54,41.90,41.90,41.55,41.55,2400,1660800
20200707,09:55,41.80,41.80,41.80,41.80,1200,1660800
20200707,09:57,41.70,42.00,41.70,42.00,2400,1662000
20200707,09:58,41.50,41.50,41.50,41.50,2400,1662000
20200707,09:59,41.25,41.25,41.05,41.05,2400,1660800
20200707,10:02,40.75,40.75,40.75,40.75,2400,1659600
20200707,10:03,40.60,40.60,40.00,40.00,7200,1659600
20200707,10:04,39.60,39.60,39.60,39.60,1200,1659600
20200707,10:05,39.60,39.60,39.60,39.60,1200,1659600
20200707,10:07,39.30,39.30,38.85,39.20,8400,1659600
20200707,10:09,39.30,39.30,39.30,39.30,1200,1659600
20200707,10:10,39.60,39.60,39.60,39.60,1200,1659600
20200707,10:15,40.00,40.00,40.00,40.00,1200,1657200
20200707,10:21,39.90,39.90,39.00,39.00,3600,1657200
20200707,10:22,38.25,38.85,38.25,38.85,2400,1657200
20200707,10:26,39.30,39.30,39.30,39.30,1200,1653600
20200707,10:27,39.30,39.30,39.30,39.30,1200,1653600
20200707,10:29,39.90,39.90,39.90,39.90,1200,1653600
20200707,10:38,40.00,40.10,40.00,40.10,2400,1653600
20200707,10:39,39.10,39.10,39.10,39.10,7200,1653600
20200707,10:43,39.05,39.05,39.05,39.05,1200,1647600
20200707,10:48,38.50,38.50,38.50,38.50,3600,1646400
20200707,10:51,38.50,38.50,38.35,38.45,7200,1646400
20200707,10:54,38.45,38.45,38.45,38.45,1200,1646400
20200707,10:56,38.00,38.00,38.00,38.00,2400,1646400
20200707,10:57,37.40,37.40,37.20,37.25,4800,1648800
20200707,11:00,36.50,36.50,36.35,36.35,7200,1648800
20200707,11:02,36.00,36.00,36.00,36.00,2400,1648800
20200707,11:03,35.80,35.80,35.80,35.80,1200,1651200
20200707,11:08,36.50,36.50,36.50,36.50,1200,1652400
20200707,11:09,36.70,36.70,36.70,36.70,2400,1653600
20200707,11:10,36.75,36.75,36.75,36.75,1200,1653600
20200707,11:11,36.15,36.15,36.15,36.15,1200,1654800
20200707,11:12,36.50,36.50,36.40,36.40,2400,1654800
20200707,11:13,36.50,36.50,36.50,36.50,1200,1654800
20200707,11:14,35.55,35.55,34.90,35.10,6000,1654800
20200707,11:15,35.15,35.15,33.60,33.60,6000,1654800
20200707,11:16,34.20,34.25,34.15,34.25,9600,1654800
20200707,11:17,33.65,33.85,32.85,33.85,6000,1654800
20200707,11:18,33.55,33.55,33.15,33.15,3600,1654800
20200707,11:19,33.10,33.10,33.10,33.10,2400,1654800
20200707,11:25,33.80,33.80,33.80,33.80,1200,1654800
20200707,11:29,34.60,34.60,34.60,34.60,1200,1653600
20200707,11:34,34.65,34.65,34.65,34.65,1200,1653600
20200707,11:35,34.65,34.65,34.65,34.65,1200,1653600
20200707,11:37,34.50,34.50,34.50,34.50,1200,1653600
20200707,11:53,36.30,36.30,36.30,36.30,1200,1652400
20200707,11:56,36.80,36.80,36.80,36.80,1200,1652400
20200707,11:57,37.45,37.45,36.75,36.75,2400,1652400
20200707,12:06,36.55,36.70,36.55,36.70,2400,1652400
20200707,12:08,37.00,37.00,37.00,37.00,1200,1652400
20200707,12:11,37.50,37.50,37.50,37.50,1200,1651200
20200707,12:12,38.30,38.35,38.05,38.05,3600,1652400
20200707,12:13,37.50,37.50,37.50,37.50,4800,1652400
20200707,12:14,37.65,37.65,37.65,37.65,1200,1652400
20200707,12:15,37.50,37.50,37.50,37.50,2400,1648800
20200707,12:16,37.00,37.00,37.00,37.00,4800,1648800
20200707,12:17,37.00,37.45,37.00,37.45,2400,1650000
