20200707,09:31,7.00,7.00,7.00,7.00,1201,84000
20200707,09:32,6.60,6.60,6.60,6.60,6000,85200
20200707,09:38,6.60,7.35,6.60,7.35,2400,78000
20200707,09:39,7.35,7.35,7.35,7.35,1200,78000
20200707,09:47,7.00,7.00,7.00,7.00,1200,78000
20200707,09:50,6.90,6.90,6.90,6.90,1200,78000
20200707,09:51,6.90,7.00,6.90,7.00,6000,79200
20200707,09:52,6.95,6.95,6.95,6.95,1200,79200
20200707,09:56,6.60,6.65,6.60,6.65,3600,84000
20200707,09:57,6.65,6.65,6.65,6.65,1200,84000
20200707,09:58,6.65,6.65,6.65,6.65,1200,84000
20200707,09:59,6.70,6.85,6.70,6.85,2400,85200
20200707,10:00,6.80,6.80,6.80,6.80,1200,85200
20200707,10:05,6.85,6.95,6.85,6.95,2400,84000
20200707,10:13,6.95,6.95,6.95,6.95,1200,78000
20200707,10:17,6.90,6.90,6.90,6.90,1200,76800
20200707,10:22,7.00,7.00,7.00,7.00,1200,76800
20200707,10:24,6.90,6.90,6.90,6.90,1200,75600
20200707,10:26,7.00,7.00,7.00,7.00,1200,75600
20200707,10:30,7.25,7.25,7.25,7.25,1200,76800
20200707,10:31,7.50,7.50,7.50,7.50,1200,76800
20200707,10:33,7.50,7.50,7.50,7.50,1200,76800
20200707,10:42,6.90,6.90,6.90,6.90,1200,75600
20200707,10:44,6.90,6.90,6.90,6.90,1200,75600
20200707,10:49,6.50,6.50,6.50,6.50,1200,75600
20200707,10:54,6.50,6.50,6.50,6.50,1200,75600
20200707,10:56,6.50,6.50,6.50,6.50,1200,75600
20200707,10:57,6.50,6.50,6.50,6.50,1200,78000
20200707,11:00,6.60,6.60,6.60,6.60,1200,78000
20200707,11:19,7.85,7.85,7.85,7.85,1200,78000
20200707,11:23,8.25,8.25,8.25,8.25,1200,78000
20200707,11:27,8.25,8.25,8.25,8.25,1200,76800
20200707,11:37,8.30,8.50,8.30,8.50,3600,75600
20200707,11:38,8.75,8.75,8.75,8.75,1200,75600
20200707,11:40,9.10,9.10,9.10,9.10,1200,73200
20200707,11:45,9.10,9.10,9.10,9.10,1200,73200
20200707,11:57,7.85,7.85,7.85,7.85,1200,73200
20200707,11:59,8.25,8.25,8.05,8.05,3600,73200
20200707,12:27,6.85,6.85,6.85,6.85,1200,74400
20200707,12:32,6.95,6.95,6.95,6.95,1200,75600
20200707,12:33,6.85,6.85,6.85,6.85,3600,76800
20200707,12:41,7.25,7.25,7.25,7.25,1200,78000
20200707,12:53,7.25,7.25,7.25,7.25,1200,78000
20200707,14:16,7.05,7.05,7.05,7.05,1200,76800
20200707,14:20,6.80,6.80,6.80,6.80,1200,76800
20200707,14:21,6.50,6.80,6.50,6.80,3600,76800
20200707,14:22,6.85,6.85,6.80,6.80,13200,76800
20200707,14:23,6.65,6.75,6.65,6.75,8400,76800
20200707,14:30,7.25,7.25,7.25,7.25,1200,84000
20200707,14:34,7.25,7.25,7.25,7.25,1200,84000
20200707,14:38,7.45,7.45,7.45,7.45,2400,85200
20200707,14:48,7.00,7.00,7.00,7.00,1200,82800
20200707,14:57,7.00,7.00,7.00,7.00,1200,82800
20200707,14:58,7.00,7.00,7.00,7.00,1200,82800
20200707,15:02,6.80,6.80,6.80,6.80,1200,84000
20200707,15:05,6.75,6.75,6.75,6.75,3600,85200
20200707,15:07,6.75,6.75,6.75,6.75,1200,86400
20200707,15:11,6.75,6.75,6.75,6.75,1200,87600
20200707,15:19,6.45,6.45,6.45,6.45,1200,87600
