20200707,09:36,.20,.20,.20,.20,8501,799000
20200707,10:01,.20,.20,.20,.20,8500,799000
20200707,11:10,.25,.25,.25,.25,8500,799000
20200707,11:13,.25,.25,.25,.25,8500,799000
20200707,12:14,.25,.25,.25,.25,17000,807500
20200707,14:13,.25,.25,.25,.25,8500,790500
20200707,14:40,.15,.15,.15,.15,17000,790500
20200707,14:41,.15,.15,.15,.15,17000,790500
20200707,14:55,.15,.15,.15,.15,17000,824500
20200707,14:56,.15,.15,.15,.15,8500,824500
20200707,15:08,.15,.15,.15,.15,8500,841500
20200707,15:27,.15,.15,.15,.15,25500,841500
20200707,15:28,.15,.15,.15,.15,42500,841500
20200707,15:29,.15,.15,.15,.15,8500,841500
