20200707,09:19,13.00,13.00,13.00,13.00,1301,552500
20200707,09:20,13.25,13.25,13.25,13.25,2600,552500
20200707,09:21,13.35,13.40,13.35,13.40,5200,552500
20200707,09:22,13.45,13.45,13.45,13.45,1300,552500
20200707,09:24,13.50,13.50,13.50,13.50,2600,553800
20200707,09:26,13.95,13.95,13.95,13.95,3900,553800
20200707,09:27,14.00,14.10,14.00,14.10,3900,553800
20200707,09:28,14.10,14.10,14.10,14.10,1300,553800
20200707,09:29,14.10,14.10,14.10,14.10,1300,557700
20200707,09:33,14.10,14.10,14.10,14.10,1300,557700
20200707,09:35,13.75,13.75,13.75,13.75,1300,559000
20200707,09:36,13.90,14.00,13.90,14.00,3900,559000
20200707,09:37,14.20,14.20,14.20,14.20,3900,559000
20200707,09:38,14.10,14.15,14.10,14.15,2600,553800
20200707,09:39,14.30,14.45,14.30,14.45,3900,553800
20200707,09:45,14.70,14.70,14.55,14.55,3900,552500
20200707,09:46,14.40,14.50,14.40,14.50,3900,552500
20200707,09:47,14.50,14.50,14.50,14.50,1300,551200
20200707,09:49,14.75,14.75,14.75,14.75,1300,551200
20200707,09:53,14.75,14.75,14.75,14.75,1300,551200
20200707,09:56,14.65,14.70,14.50,14.70,3900,552500
20200707,09:57,14.50,14.50,14.25,14.25,3900,552500
20200707,10:00,14.00,14.00,14.00,14.00,1300,552500
20200707,10:02,13.80,13.80,13.80,13.80,2600,552500
20200707,10:08,14.50,14.50,14.50,14.50,1300,552500
20200707,10:11,14.50,14.50,14.50,14.50,1300,553800
20200707,10:14,14.30,14.30,14.30,14.30,1300,553800
20200707,10:17,14.30,14.30,14.30,14.30,1300,555100
20200707,10:27,14.10,14.10,14.10,14.10,1300,553800
20200707,10:29,14.20,14.20,14.20,14.20,1300,553800
20200707,10:34,14.20,14.20,14.20,14.20,1300,553800
20200707,11:31,13.35,13.35,13.35,13.35,1300,552500
20200707,11:33,13.25,13.25,13.25,13.25,1300,551200
20200707,11:38,13.00,13.00,13.00,13.00,2600,551200
20200707,11:45,13.15,13.15,13.15,13.15,2600,552500
20200707,11:51,13.20,13.20,13.20,13.20,1300,551200
20200707,11:59,13.00,13.00,13.00,13.00,1300,551200
20200707,12:03,13.00,13.00,13.00,13.00,1300,551200
20200707,12:05,13.20,13.20,13.20,13.20,1300,551200
20200707,12:14,13.05,13.05,13.05,13.05,1300,551200
20200707,12:15,13.00,13.00,13.00,13.00,1300,552500
20200707,12:17,12.90,12.90,12.90,12.90,1300,552500
20200707,12:20,12.90,13.20,12.90,13.20,2600,555100
20200707,12:23,13.30,13.30,13.30,13.30,1300,555100
20200707,12:34,13.40,13.40,13.40,13.40,1300,555100
20200707,12:35,13.40,13.40,13.40,13.40,1300,555100
20200707,12:49,13.35,13.35,13.35,13.35,1300,556400
20200707,13:03,13.25,13.25,13.25,13.25,1300,556400
20200707,13:11,13.25,13.25,13.25,13.25,1300,557700
20200707,13:14,13.10,13.10,13.05,13.05,2600,559000
20200707,13:16,13.15,13.15,13.15,13.15,2600,559000
20200707,13:20,13.00,13.00,13.00,13.00,1300,560300
20200707,13:22,13.15,13.15,13.15,13.15,3900,561600
20200707,13:23,13.20,13.20,13.15,13.15,2600,561600
20200707,13:34,13.10,13.10,13.10,13.10,1300,562900
20200707,13:39,13.10,13.10,13.10,13.10,1300,560300
20200707,13:48,12.75,12.75,12.75,12.75,1300,560300
20200707,13:53,12.75,12.75,12.75,12.75,1300,561600
20200707,13:55,13.40,13.40,13.40,13.40,1300,562900
20200707,13:57,13.35,13.35,13.25,13.25,2600,562900
20200707,14:04,13.00,13.00,13.00,13.00,1300,562900
20200707,14:08,13.25,13.25,13.25,13.25,1300,564200
20200707,14:11,13.40,13.40,13.40,13.40,1300,564200
20200707,14:19,13.45,13.45,13.45,13.45,1300,564200
20200707,14:27,12.85,12.85,12.85,12.85,1300,564200
20200707,14:33,12.95,12.95,12.95,12.95,1300,565500
20200707,14:34,13.00,13.00,13.00,13.00,1300,565500
20200707,14:40,13.00,13.00,13.00,13.00,1300,565500
20200707,14:50,12.85,12.85,12.85,12.85,1300,564200
20200707,14:53,12.85,12.85,12.85,12.85,2600,564200
20200707,14:56,12.90,12.90,12.90,12.90,2600,565500
20200707,15:00,12.80,12.80,12.80,12.80,1300,568100
20200707,15:01,12.95,12.95,12.95,12.95,1300,568100
20200707,15:07,13.10,13.10,13.10,13.10,1300,568100
20200707,15:08,13.30,13.35,13.30,13.35,2600,568100
20200707,15:10,13.30,13.30,13.30,13.30,1300,566800
20200707,15:11,13.15,13.15,13.15,13.15,1300,566800
20200707,15:12,13.10,13.10,13.10,13.10,2600,568100
20200707,15:14,13.15,13.15,13.15,13.15,1300,568100
20200707,15:16,13.05,13.05,13.05,13.05,5200,568100
20200707,15:17,12.90,12.90,12.90,12.90,1300,568100
20200707,15:26,13.10,13.10,13.10,13.10,1300,570700
20200707,15:28,13.00,13.00,13.00,13.00,1300,572000
20200707,15:29,12.90,12.90,12.90,12.90,2600,572000
