20200707,09:16,35.45,35.45,35.00,35.00,1701,30600
20200707,09:17,35.00,35.00,34.50,34.50,1700,32300
20200707,09:18,34.50,34.50,34.50,34.50,850,32300
20200707,09:19,35.50,35.50,35.50,35.50,3400,32300
20200707,09:20,36.00,37.00,36.00,37.00,1700,34000
20200707,09:21,37.75,37.75,37.75,37.75,4250,34000
20200707,09:22,38.00,38.00,36.15,36.15,2550,34000
20200707,09:25,36.15,36.15,36.15,36.15,850,33150
20200707,09:27,36.20,36.20,35.50,35.50,3400,34000
20200707,09:28,35.15,35.20,35.15,35.20,2550,34000
20200707,09:29,35.60,35.60,35.60,35.60,850,35700
20200707,09:30,35.80,36.00,35.80,36.00,2550,35700
20200707,09:31,36.30,36.30,36.30,36.30,850,35700
20200707,09:33,35.95,35.95,35.95,35.95,850,37400
20200707,09:37,37.20,37.20,37.20,37.20,850,36550
20200707,09:38,38.50,38.50,38.50,38.50,1700,36550
20200707,09:39,38.50,38.50,38.10,38.10,1700,36550
20200707,09:40,38.10,38.60,38.10,38.60,1700,36550
20200707,09:41,38.60,38.60,38.60,38.60,850,36550
20200707,09:44,38.00,38.00,38.00,38.00,3400,35700
20200707,09:49,37.00,37.00,37.00,37.00,850,33150
20200707,09:52,38.00,38.00,38.00,38.00,2550,34000
20200707,09:53,38.10,38.10,38.10,38.10,850,34000
20200707,09:56,38.50,38.80,38.50,38.80,4250,32300
20200707,09:57,38.80,38.80,38.80,38.80,850,32300
20200707,10:09,38.80,38.80,38.80,38.80,850,36550
20200707,10:13,38.00,38.00,38.00,38.00,4250,37400
20200707,10:14,38.20,38.50,38.20,38.50,16150,39100
20200707,10:16,38.00,38.00,38.00,38.00,4250,39100
20200707,10:18,38.00,38.00,38.00,38.00,850,52700
20200707,10:23,38.20,38.20,38.20,38.20,850,51850
20200707,10:27,37.15,37.15,37.00,37.00,4250,52700
20200707,10:28,35.90,36.20,35.90,36.20,1700,52700
20200707,10:29,36.35,36.35,36.35,36.35,850,55250
20200707,10:30,35.35,35.35,35.35,35.35,850,55250
20200707,10:35,35.25,35.25,35.25,35.25,1700,55250
20200707,10:36,35.25,35.25,35.25,35.25,850,55250
20200707,10:39,35.15,35.15,35.15,35.15,850,54400
20200707,10:41,35.25,35.25,35.25,35.25,850,54400
20200707,10:42,35.00,35.00,35.00,35.00,850,53550
20200707,10:43,34.60,34.60,34.05,34.05,1700,53550
20200707,10:44,32.90,32.95,32.90,32.95,2550,54400
20200707,10:45,32.70,32.70,32.15,32.15,5100,54400
20200707,10:46,32.05,32.05,32.05,32.05,2550,54400
20200707,10:47,32.95,32.95,32.95,32.95,850,54400
20200707,10:49,33.05,33.05,32.85,32.85,3400,56100
20200707,10:53,33.35,33.35,33.35,33.35,1700,56100
20200707,10:54,33.35,33.35,33.35,33.35,850,55250
20200707,10:55,32.85,32.85,32.85,32.85,850,55250
20200707,10:57,33.30,33.30,33.30,33.30,850,56100
20200707,10:58,33.80,34.40,33.80,34.40,1700,56100
20200707,10:59,34.60,34.60,34.60,34.60,850,56100
20200707,11:01,34.35,34.35,34.35,34.35,2550,57800
20200707,11:02,34.05,34.05,34.05,34.05,850,57800
20200707,11:03,33.95,33.95,33.95,33.95,850,60350
20200707,11:08,32.55,32.55,32.55,32.55,1700,61200
20200707,11:10,32.55,32.55,32.55,32.55,850,61200
20200707,11:15,33.65,33.65,33.65,33.65,850,60350
20200707,11:16,33.75,33.75,33.75,33.75,850,60350
