20200707,09:15,1.55,1.55,1.55,1.55,21001,3528000
20200707,09:18,2.45,2.45,2.45,2.45,21000,3507000
20200707,09:19,3.00,3.00,3.00,3.00,21000,3507000
20200707,09:24,3.20,3.20,3.20,3.20,21000,3465000
20200707,09:26,3.20,3.20,3.20,3.20,21000,3444000
20200707,09:30,3.00,3.00,3.00,3.00,63000,3423000
20200707,09:50,3.05,3.05,3.00,3.00,84000,3360000
20200707,09:51,3.00,3.00,3.00,3.00,42000,3360000
20200707,09:53,3.05,3.05,3.05,3.05,21000,3234000
20200707,10:05,3.15,3.15,3.15,3.15,21000,3213000
20200707,10:35,3.25,3.25,3.25,3.25,21000,3192000
20200707,11:11,3.25,3.25,3.25,3.25,21000,3171000
20200707,11:28,2.95,2.95,2.95,2.95,21000,3150000
20200707,11:48,3.00,3.00,3.00,3.00,21000,3129000
20200707,14:26,3.00,3.00,3.00,3.00,21000,3108000
20200707,14:47,3.10,3.10,3.10,3.10,21000,3087000
20200707,15:00,3.10,3.10,3.10,3.10,21000,3066000
20200707,15:02,3.10,3.10,3.10,3.10,21000,3045000
20200707,15:07,3.10,3.10,3.10,3.10,21000,3024000
20200707,15:08,3.05,3.05,3.05,3.05,21000,3024000
20200707,15:22,2.75,2.75,2.75,2.75,42000,2982000
20200707,15:26,2.70,2.70,2.70,2.70,21000,2940000
