20200707,09:15,10.05,10.85,10.05,10.85,18512,1760301
20200707,09:16,11.00,11.25,11.00,11.25,20361,1760301
20200707,09:17,11.55,11.55,11.55,11.55,9255,1760301
20200707,09:18,11.50,11.50,11.35,11.50,9255,1769556
20200707,09:19,11.50,11.50,11.50,11.50,1851,1769556
20200707,09:20,11.35,11.35,11.30,11.30,7404,1776960
20200707,09:21,11.35,11.35,11.15,11.20,9255,1776960
20200707,09:22,11.00,11.00,11.00,11.00,9255,1776960
20200707,09:23,10.80,11.10,10.80,11.10,9255,1778811
20200707,09:25,11.00,11.20,11.00,11.20,12957,1778811
20200707,09:26,11.25,11.25,11.00,11.00,9255,1782513
20200707,09:27,11.05,11.05,11.00,11.00,7404,1782513
20200707,09:28,11.00,11.00,11.00,11.00,3702,1782513
20200707,09:29,10.80,10.90,10.80,10.90,5553,1778811
20200707,09:30,10.90,10.90,10.70,10.70,7404,1778811
20200707,09:31,10.60,10.85,10.60,10.85,25914,1778811
20200707,09:32,10.65,10.65,10.55,10.60,9255,1775109
20200707,09:33,10.60,10.60,10.50,10.50,7404,1775109
20200707,09:34,10.25,10.25,10.00,10.00,12957,1775109
20200707,09:35,9.95,9.95,9.75,9.75,12957,1780662
20200707,09:36,9.75,9.75,9.65,9.65,16659,1780662
20200707,09:37,9.75,9.80,9.75,9.80,3702,1780662
20200707,09:38,10.00,10.00,10.00,10.00,3702,1776960
20200707,09:39,10.10,10.10,9.90,10.00,12957,1776960
20200707,09:40,10.05,10.15,10.05,10.15,3702,1776960
20200707,09:41,9.85,9.85,9.85,9.85,7404,1786215
20200707,09:42,9.85,9.90,9.85,9.90,3702,1786215
20200707,09:43,10.00,10.00,10.00,10.00,1851,1786215
20200707,09:44,10.00,10.00,10.00,10.00,5553,1782513
20200707,09:46,9.95,10.00,9.90,10.00,7404,1782513
20200707,09:48,10.30,10.30,10.15,10.15,5553,1793619
20200707,09:49,10.20,10.20,10.20,10.20,3702,1793619
20200707,09:50,10.35,10.50,10.35,10.50,7404,1793619
20200707,09:51,10.65,10.65,10.65,10.65,3702,1791768
20200707,09:52,10.75,10.75,10.70,10.75,7404,1791768
20200707,09:54,10.45,10.45,10.45,10.45,1851,1789917
20200707,09:55,10.35,10.35,10.35,10.35,3702,1789917
20200707,09:56,10.40,10.50,10.40,10.50,3702,1795470
20200707,09:57,10.50,10.50,10.45,10.45,3702,1795470
20200707,09:58,10.35,10.35,10.30,10.30,3702,1795470
20200707,10:04,10.10,10.10,10.10,10.10,1851,1797321
20200707,10:05,10.10,10.10,10.10,10.10,1851,1793619
20200707,10:08,10.05,10.05,10.00,10.00,3702,1793619
20200707,10:09,10.00,10.00,10.00,10.00,1851,1793619
20200707,10:10,10.05,10.05,10.05,10.05,1851,1793619
20200707,10:13,10.20,10.20,10.20,10.20,1851,1791768
20200707,10:15,10.25,10.25,10.25,10.25,1851,1793619
20200707,10:16,10.25,10.25,10.25,10.25,1851,1793619
20200707,10:19,10.30,10.45,10.30,10.45,3702,1797321
20200707,10:20,10.50,10.50,10.50,10.50,1851,1801023
20200707,10:21,10.55,10.55,10.55,10.55,1851,1801023
20200707,10:22,10.70,10.80,10.70,10.80,3702,1801023
20200707,10:23,10.70,10.70,10.70,10.70,3702,1801023
20200707,10:24,10.65,10.65,10.65,10.65,3702,1801023
20200707,10:25,10.65,10.65,10.65,10.65,1851,1801023
20200707,10:26,10.75,10.80,10.75,10.80,3702,1804725
20200707,10:28,10.80,11.10,10.80,11.10,5553,1804725
20200707,10:29,11.15,11.15,11.15,11.15,1851,1804725
20200707,10:30,11.25,11.25,11.20,11.20,5553,1808427
20200707,10:31,11.15,11.15,11.15,11.15,1851,1808427
20200707,10:32,11.15,11.15,11.15,11.15,1851,1808427
20200707,10:33,11.10,11.40,11.10,11.40,5553,1806576
20200707,10:34,11.40,11.45,11.35,11.35,7404,1806576
20200707,10:36,11.35,11.35,11.35,11.35,1851,1810278
20200707,10:37,11.05,11.05,11.00,11.00,5553,1810278
20200707,10:38,11.05,11.05,11.05,11.05,1851,1810278
20200707,10:39,11.20,11.20,11.20,11.20,5553,1813980
20200707,10:40,11.20,11.20,11.20,11.20,5553,1813980
20200707,10:42,11.00,11.00,11.00,11.00,1851,1812129
20200707,10:46,11.15,11.15,11.15,11.15,1851,1810278
20200707,10:50,11.20,11.20,11.20,11.20,1851,1812129
20200707,10:53,11.20,11.20,11.20,11.20,1851,1813980
20200707,10:57,11.30,11.30,11.30,11.30,1851,1815831
20200707,11:04,11.35,11.35,11.35,11.35,1851,1815831
20200707,11:05,11.40,11.45,11.40,11.45,5553,1813980
20200707,11:06,11.75,12.00,11.75,12.00,16659,1813980
20200707,11:07,12.00,12.10,12.00,12.10,7404,1813980
20200707,11:08,12.10,12.20,12.10,12.20,31467,1817682
20200707,11:09,12.25,12.25,12.25,12.25,9255,1817682
20200707,11:10,12.10,12.25,12.10,12.25,5553,1817682
20200707,11:11,12.20,12.20,12.20,12.20,5553,1817682
20200707,11:13,12.20,12.20,12.20,12.20,3702,1823235
20200707,11:14,12.00,12.00,12.00,12.00,1851,1825086
20200707,11:15,12.50,12.55,12.50,12.55,7404,1825086
20200707,11:16,12.55,12.65,12.50,12.65,12957,1825086
20200707,11:17,12.65,12.65,12.40,12.40,9255,1828788
20200707,11:18,12.45,12.50,12.45,12.50,7404,1828788
20200707,11:19,12.40,12.40,12.40,12.40,1851,1828788
20200707,11:20,12.45,12.45,12.45,12.45,1851,1830639
20200707,11:21,12.50,12.50,12.50,12.50,3702,1830639
20200707,11:23,12.10,12.25,12.10,12.20,9255,1832490
20200707,11:24,12.10,12.10,12.10,12.10,1851,1832490
