20200707,09:37,5.80,5.80,5.80,5.80,30401,22800
20200707,09:40,5.50,5.50,5.50,5.50,7600,45600
20200707,09:44,5.50,5.50,5.50,5.50,7600,45600
20200707,09:49,5.85,5.85,5.85,5.85,7600,53200
20200707,09:59,5.85,5.85,5.85,5.85,7600,53200
20200707,10:02,5.55,5.55,5.55,5.55,7600,60800
20200707,10:40,5.55,5.55,5.55,5.55,7600,68400
20200707,10:46,5.75,5.75,5.70,5.70,15200,76000
20200707,10:57,5.55,5.55,5.45,5.45,15200,76000
20200707,11:07,5.45,5.45,5.45,5.45,7600,76000
20200707,11:09,5.85,5.85,5.85,5.85,7600,83600
20200707,11:25,5.65,5.70,5.65,5.70,22800,83600
20200707,11:51,5.25,5.25,5.25,5.25,15200,83600
20200707,11:52,5.25,5.25,5.25,5.25,15200,83600
20200707,11:53,5.25,5.30,5.25,5.30,15200,114000
20200707,12:11,5.30,5.30,5.30,5.30,7600,121600
20200707,12:18,5.20,5.20,5.20,5.20,7600,114000
20200707,12:20,5.10,5.10,5.10,5.10,7600,114000
20200707,12:21,5.00,5.00,5.00,5.00,60800,129200
20200707,12:22,5.00,5.00,5.00,5.00,30400,129200
20200707,12:42,5.00,5.40,5.00,5.40,15200,190000
20200707,12:46,5.25,5.25,5.25,5.25,7600,197600
20200707,12:48,5.25,5.25,5.25,5.25,7600,197600
20200707,12:49,5.15,5.15,5.15,5.15,7600,197600
20200707,12:57,5.15,5.15,5.15,5.15,7600,205200
20200707,13:09,5.10,5.10,5.10,5.10,7600,197600
20200707,13:14,5.15,5.15,5.15,5.15,7600,197600
20200707,13:15,5.25,5.25,5.25,5.25,7600,197600
20200707,13:18,5.40,5.40,5.40,5.40,22800,190000
20200707,13:20,5.30,5.30,5.30,5.30,15200,190000
20200707,13:21,5.35,5.35,5.35,5.35,7600,174800
20200707,13:22,5.45,5.45,5.35,5.35,22800,174800
20200707,13:29,5.35,5.35,5.35,5.35,7600,167200
20200707,13:31,5.25,5.25,5.25,5.25,7600,159600
20200707,13:32,5.25,5.25,5.25,5.25,7600,159600
20200707,13:33,5.20,5.20,5.20,5.20,15200,159600
20200707,13:44,5.25,5.25,5.25,5.25,7600,152000
20200707,13:47,5.30,5.30,5.25,5.25,22800,159600
20200707,13:50,5.25,5.25,5.25,5.25,7600,152000
20200707,13:53,5.30,5.30,5.25,5.25,15200,152000
20200707,13:54,5.25,5.25,5.25,5.25,7600,167200
20200707,13:59,5.40,5.40,5.40,5.40,7600,159600
20200707,14:02,5.30,5.30,5.30,5.30,7600,159600
20200707,14:04,5.30,5.30,5.30,5.30,7600,159600
20200707,14:15,5.25,5.25,5.25,5.25,7600,159600
20200707,14:24,5.35,5.35,5.35,5.35,7600,152000
20200707,14:41,5.45,5.50,5.45,5.50,15200,152000
20200707,14:42,5.50,5.50,5.50,5.50,7600,144400
20200707,14:43,5.55,5.55,5.55,5.55,7600,144400
20200707,14:47,5.40,5.40,5.40,5.40,7600,136800
20200707,15:01,5.20,5.20,5.20,5.20,7600,136800
20200707,15:03,5.25,5.25,5.25,5.25,7600,136800
20200707,15:10,5.30,5.30,5.30,5.30,7600,144400
