20200707,09:16,6.65,6.65,6.30,6.30,6501,321100
20200707,09:17,6.25,6.45,6.25,6.45,5200,325000
20200707,09:18,6.45,6.50,6.30,6.40,6500,325000
20200707,09:19,6.30,6.30,6.25,6.25,2600,325000
20200707,09:20,6.20,6.20,6.20,6.20,1300,326300
20200707,09:21,5.75,6.15,5.75,6.15,13000,326300
20200707,09:22,6.30,6.30,6.30,6.30,3900,326300
20200707,09:23,6.10,6.10,6.10,6.10,1300,325000
20200707,09:24,6.00,6.00,5.95,5.95,6500,325000
20200707,09:25,6.05,6.05,6.05,6.05,1300,325000
20200707,09:26,6.10,6.10,6.00,6.00,2600,330200
20200707,09:28,6.15,6.15,6.15,6.15,1300,330200
20200707,09:29,6.10,6.10,5.95,5.95,2600,335400
20200707,09:30,6.00,6.00,6.00,6.00,1300,335400
20200707,09:32,6.00,6.00,6.00,6.00,1300,334100
20200707,09:33,6.20,6.20,6.20,6.20,1300,334100
20200707,09:34,6.15,6.15,6.15,6.15,5200,334100
20200707,09:35,6.30,6.30,6.30,6.30,3900,334100
20200707,09:36,6.35,6.35,6.35,6.35,1300,336700
20200707,09:37,6.25,6.25,6.25,6.25,1300,336700
20200707,09:39,6.45,6.45,6.45,6.45,1300,336700
20200707,09:43,6.35,6.35,6.35,6.35,1300,336700
20200707,09:44,6.45,6.45,6.45,6.45,2600,335400
20200707,09:45,6.35,6.35,6.35,6.35,2600,335400
20200707,09:46,6.30,6.30,6.30,6.30,1300,335400
20200707,09:48,6.25,6.25,6.20,6.20,3900,332800
20200707,09:49,6.20,6.20,6.20,6.20,1300,332800
20200707,09:52,6.30,6.30,6.30,6.30,1300,336700
20200707,09:54,6.15,6.15,6.15,6.15,1300,334100
20200707,09:56,6.15,6.15,6.15,6.15,1300,334100
20200707,10:00,6.20,6.20,6.20,6.20,1300,336700
20200707,10:02,6.15,6.15,6.15,6.15,1300,338000
20200707,10:03,6.20,6.20,6.20,6.20,1300,338000
20200707,10:05,6.40,6.40,6.40,6.40,2600,339300
20200707,10:07,6.40,6.45,6.40,6.45,3900,339300
20200707,10:11,6.65,6.65,6.65,6.65,1300,335400
20200707,10:13,6.55,6.55,6.55,6.55,1300,335400
20200707,10:17,6.65,6.65,6.65,6.65,1300,335400
20200707,10:23,6.65,6.65,6.65,6.65,1300,336700
20200707,10:27,6.60,6.60,6.60,6.60,1300,336700
20200707,10:30,6.50,6.50,6.50,6.50,1300,338000
20200707,10:34,6.40,6.40,6.40,6.40,2600,339300
20200707,10:36,6.40,6.40,6.40,6.40,1300,338000
20200707,10:37,6.60,6.60,6.60,6.60,1300,338000
20200707,10:41,6.80,6.80,6.80,6.80,9100,335400
20200707,10:42,6.95,6.95,6.95,6.95,1300,335400
20200707,10:45,7.10,7.10,7.10,7.10,2600,339300
20200707,10:46,6.95,6.95,6.95,6.95,1300,339300
20200707,10:48,6.90,6.90,6.90,6.90,2600,340600
20200707,10:49,6.90,6.90,6.90,6.90,1300,340600
20200707,10:50,6.90,6.90,6.90,6.90,1300,340600
20200707,10:54,6.90,6.90,6.90,6.90,1300,340600
20200707,10:57,6.95,6.95,6.95,6.95,2600,340600
20200707,11:00,7.00,7.00,7.00,7.00,1300,340600
20200707,11:02,6.80,6.80,6.50,6.60,6500,339300
20200707,11:05,6.45,6.45,6.45,6.45,1300,339300
20200707,11:08,6.05,6.05,6.05,6.05,3900,343200
20200707,11:09,5.95,5.95,5.95,5.95,1300,343200
20200707,11:10,5.95,5.95,5.95,5.95,1300,343200
20200707,11:15,6.05,6.05,5.95,5.95,3900,343200
20200707,11:18,5.90,5.90,5.90,5.90,1300,345800
20200707,11:19,5.80,5.80,5.75,5.75,3900,345800
20200707,11:20,5.90,5.90,5.90,5.90,2600,345800
20200707,11:22,6.00,6.00,6.00,6.00,1300,345800
20200707,11:23,5.85,5.85,5.85,5.85,1300,343200
20200707,11:27,6.10,6.10,6.10,6.10,1300,343200
20200707,11:28,6.15,6.15,6.15,6.15,2600,343200
20200707,11:29,6.20,6.20,6.10,6.10,5200,344500
20200707,11:34,5.90,5.90,5.90,5.90,1300,345800
20200707,11:35,6.00,6.00,6.00,6.00,2600,345800
20200707,11:36,5.95,5.95,5.95,5.95,1300,345800
20200707,11:41,6.05,6.05,6.05,6.05,1300,344500
20200707,11:42,6.10,6.10,6.10,6.10,1300,344500
20200707,11:44,6.15,6.15,6.15,6.15,1300,343200
20200707,11:46,6.25,6.25,6.25,6.25,2600,343200
20200707,11:50,6.10,6.10,6.10,6.10,1300,340600
20200707,11:58,6.20,6.20,6.20,6.20,1300,340600
20200707,12:00,6.20,6.20,6.20,6.20,1300,340600
20200707,12:06,6.20,6.20,6.20,6.20,1300,341900
20200707,12:17,6.20,6.20,6.20,6.20,1300,339300
20200707,12:27,6.20,6.20,6.20,6.20,1300,339300
20200707,12:35,6.20,6.20,6.20,6.20,1300,340600
20200707,12:49,6.15,6.15,6.15,6.15,2600,341900
20200707,12:51,6.30,6.30,6.30,6.30,2600,339300
20200707,12:52,6.45,6.45,6.45,6.45,1300,339300
20200707,12:53,6.45,6.45,6.45,6.45,11700,339300
20200707,12:55,6.40,6.40,6.40,6.40,1300,334100
20200707,13:05,6.40,6.40,6.40,6.40,2600,335400
20200707,13:17,6.25,6.25,6.25,6.25,1300,332800
20200707,13:18,6.20,6.20,6.20,6.20,1300,332800
20200707,13:22,6.20,6.20,6.20,6.20,1300,334100
20200707,13:25,6.30,6.30,6.30,6.30,1300,332800
20200707,13:27,6.30,6.30,6.25,6.25,2600,332800
20200707,13:35,6.25,6.25,6.25,6.25,2600,335400
20200707,13:36,6.20,6.20,6.20,6.20,2600,338000
20200707,13:37,6.15,6.15,6.15,6.15,3900,338000
20200707,13:42,6.25,6.25,6.25,6.25,1300,336700
20200707,13:43,6.20,6.20,6.20,6.20,3900,336700
20200707,13:56,6.20,6.20,6.20,6.20,1300,336700
20200707,14:04,6.20,6.20,6.20,6.20,1300,338000
20200707,14:10,6.30,6.30,6.30,6.30,1300,336700
20200707,14:13,6.35,6.35,6.35,6.35,1300,336700
20200707,14:15,6.50,6.55,6.50,6.55,2600,335400
20200707,14:21,6.50,6.50,6.50,6.50,1300,335400
20200707,14:26,6.35,6.55,6.35,6.55,5200,336700
20200707,14:28,6.60,6.60,6.60,6.60,1300,336700
20200707,14:33,6.55,6.55,6.55,6.55,1300,338000
20200707,14:36,6.60,6.60,6.60,6.60,1300,338000
20200707,14:40,6.50,6.50,6.50,6.50,1300,339300
20200707,14:43,6.30,6.30,6.30,6.30,1300,339300
20200707,14:48,6.45,6.45,6.45,6.45,2600,339300
20200707,14:49,6.30,6.30,6.30,6.30,1300,339300
20200707,14:59,6.20,6.20,6.20,6.20,2600,341900
20200707,15:12,6.25,6.25,6.25,6.25,2600,340600
20200707,15:16,6.40,6.40,6.40,6.40,2600,339300
20200707,15:17,6.35,6.35,6.25,6.25,2600,339300
20200707,15:23,6.25,6.25,6.25,6.25,1300,340600
20200707,15:24,6.25,6.25,6.25,6.25,1300,340600
20200707,15:25,6.25,6.25,6.25,6.25,1300,340600
20200707,15:26,6.25,6.25,6.25,6.25,2600,340600
20200707,15:29,6.40,6.40,6.40,6.40,1300,336700
