20200707,09:15,33.20,33.20,33.10,33.10,5555,903288
20200707,09:16,33.10,33.10,33.10,33.10,3702,903288
20200707,09:18,33.50,33.50,32.80,33.15,12957,910692
20200707,09:21,33.00,33.10,33.00,33.10,3702,906990
20200707,09:22,33.25,33.25,33.25,33.25,1851,906990
20200707,09:23,33.35,33.35,33.25,33.25,3702,905139
20200707,09:25,32.70,32.70,32.70,32.70,1851,905139
20200707,09:27,32.70,32.70,32.70,32.70,1851,908841
20200707,09:28,33.70,33.70,33.25,33.55,9255,908841
20200707,09:29,33.30,33.30,33.30,33.30,1851,908841
20200707,09:31,34.15,34.15,34.15,34.15,1851,906990
20200707,09:33,35.00,35.00,35.00,35.00,1851,908841
20200707,09:34,35.75,36.00,35.70,36.00,9255,908841
20200707,09:36,36.30,36.30,36.30,36.30,3702,908841
20200707,09:37,36.05,36.20,36.00,36.00,5553,908841
20200707,09:39,35.50,35.50,35.50,35.50,1851,899586
20200707,09:41,36.00,36.00,36.00,36.00,11106,899586
20200707,09:42,36.00,36.00,36.00,36.00,1851,903288
20200707,09:46,35.75,35.75,35.75,35.75,12957,901437
20200707,09:47,35.00,35.00,35.00,35.00,1851,914394
20200707,09:48,34.65,34.65,34.65,34.65,1851,914394
20200707,09:49,34.10,34.10,34.10,34.10,1851,914394
20200707,09:50,33.35,33.35,33.35,33.35,3702,914394
20200707,09:51,33.40,33.50,33.40,33.50,3702,914394
20200707,09:55,34.45,34.45,34.45,34.45,1851,916245
20200707,09:58,34.50,34.50,34.50,34.50,1851,916245
20200707,09:59,34.10,34.10,34.10,34.10,3702,916245
20200707,10:01,34.65,34.65,34.65,34.65,1851,918096
20200707,10:02,34.95,35.00,34.95,35.00,3702,912543
20200707,10:24,33.90,33.90,33.90,33.90,3702,912543
20200707,10:26,33.75,33.75,33.75,33.75,1851,912543
20200707,10:29,33.15,33.15,33.15,33.15,1851,914394
20200707,10:30,32.95,32.95,32.95,32.95,1851,914394
20200707,10:32,33.15,33.15,33.15,33.15,1851,914394
20200707,10:36,33.15,33.15,33.15,33.15,1851,916245
20200707,10:38,33.25,33.25,33.25,33.25,1851,916245
20200707,10:39,33.00,33.00,33.00,33.00,5553,916245
20200707,10:42,33.20,33.20,33.20,33.20,1851,921798
20200707,10:47,33.00,33.00,33.00,33.00,1851,921798
20200707,10:54,32.90,32.90,32.90,32.90,1851,923649
20200707,10:57,32.70,32.70,32.70,32.70,1851,925500
20200707,10:58,32.75,32.75,32.75,32.75,1851,925500
20200707,11:06,31.75,31.75,31.75,31.75,12957,923649
20200707,11:07,31.75,31.75,31.00,31.00,9255,923649
20200707,11:08,30.75,30.75,30.75,30.75,5553,931053
20200707,11:09,31.00,31.00,31.00,31.00,1851,931053
20200707,11:10,31.00,31.00,31.00,31.00,1851,931053
20200707,11:11,31.10,31.10,31.10,31.10,3702,932904
20200707,11:14,31.10,31.10,31.10,31.10,1851,932904
