20200707,09:23,.35,.35,.35,.35,14001,2086000
20200707,09:26,.40,.40,.40,.40,14000,2072000
20200707,09:32,.40,.40,.40,.40,14000,2086000
20200707,09:33,.40,.40,.40,.40,14000,2100000
20200707,09:55,.40,.40,.40,.40,28000,2114000
20200707,09:59,.45,.45,.45,.45,28000,2086000
20200707,10:01,.45,.45,.45,.45,14000,2086000
20200707,10:29,.45,.45,.45,.45,14000,2086000
20200707,10:56,.45,.45,.45,.45,14000,2086000
20200707,11:03,.45,.45,.45,.45,42000,2100000
20200707,11:21,.45,.45,.45,.45,14000,2128000
20200707,11:38,.40,.40,.40,.40,28000,2142000
20200707,12:16,.45,.45,.45,.45,84000,2128000
20200707,12:20,.40,.40,.40,.40,56000,2128000
20200707,12:21,.40,.40,.40,.40,14000,2128000
20200707,12:33,.40,.40,.40,.40,28000,2128000
20200707,13:35,.40,.40,.40,.40,14000,2142000
20200707,14:02,.40,.40,.40,.40,14000,2156000
20200707,15:20,.40,.40,.40,.40,14000,2170000
