20200707,09:15,114.95,114.95,114.95,114.95,251,8500
20200707,09:18,115.00,118.00,115.00,118.00,750,8500
20200707,09:20,122.60,122.60,122.60,122.60,250,8250
20200707,09:23,142.25,142.25,142.25,142.25,500,8250
20200707,09:24,150.35,151.90,150.35,151.90,500,8250
20200707,09:25,151.90,151.90,151.90,151.90,250,8250
20200707,09:27,151.90,151.90,150.25,150.25,500,8500
20200707,09:30,140.00,140.00,140.00,140.00,250,8500
20200707,09:31,140.00,140.00,135.70,135.70,750,8500
20200707,09:32,133.00,133.00,133.00,133.00,250,8500
20200707,09:33,133.00,133.00,133.00,133.00,250,9500
20200707,09:34,138.75,138.75,138.05,138.05,500,9500
20200707,09:35,138.05,138.05,138.05,138.05,250,9500
20200707,09:40,135.00,135.00,135.00,135.00,250,9500
20200707,09:41,135.35,135.35,134.35,134.35,500,9500
20200707,09:42,139.90,139.90,139.90,139.90,250,9500
20200707,09:44,137.00,137.00,137.00,137.00,250,9250
20200707,09:45,136.65,136.65,134.15,134.15,500,9250
20200707,09:50,129.65,129.95,129.65,129.95,750,9250
20200707,09:51,129.30,129.30,129.30,129.30,250,9500
20200707,09:52,135.00,135.00,135.00,135.00,250,9500
20200707,09:54,134.95,134.95,134.95,134.95,250,9500
20200707,09:58,132.40,132.40,132.40,132.40,500,9750
20200707,10:02,135.00,135.00,135.00,135.00,500,10000
20200707,10:03,137.00,138.50,137.00,138.50,750,10500
20200707,10:04,138.85,139.20,138.85,139.20,1250,10500
20200707,10:08,138.90,138.90,138.90,138.90,250,11000
20200707,10:09,142.00,142.00,142.00,142.00,500,11000
20200707,10:11,143.60,143.60,143.60,143.60,250,11250
20200707,10:12,143.60,143.60,142.35,142.35,750,11250
20200707,10:13,143.50,143.50,143.50,143.50,500,11250
20200707,10:14,147.00,147.00,147.00,147.00,1000,11250
20200707,10:15,146.60,147.00,146.60,147.00,1000,12000
20200707,10:18,147.00,147.00,147.00,147.00,500,12500
20200707,10:21,145.50,145.50,145.50,145.50,250,12750
20200707,10:22,143.00,143.00,143.00,143.00,250,12750
