20200707,09:24,7.80,7.80,7.80,7.80,6101,713700
20200707,09:25,7.60,7.60,7.60,7.60,6100,713700
20200707,09:33,7.60,7.60,7.50,7.50,12200,719800
20200707,09:34,7.50,7.50,7.50,7.50,12200,719800
20200707,09:37,7.30,7.30,7.30,7.30,6100,732000
20200707,09:39,7.30,7.30,7.30,7.30,6100,738100
20200707,09:40,7.10,7.10,7.10,7.10,6100,738100
20200707,09:44,7.00,7.00,7.00,7.00,12200,744200
20200707,09:47,6.85,6.85,6.80,6.80,12200,738100
20200707,09:54,6.80,6.80,6.80,6.80,6100,738100
20200707,09:55,6.90,6.90,6.85,6.85,18300,738100
20200707,09:56,6.85,6.85,6.85,6.85,6100,750300
20200707,09:58,6.85,6.95,6.85,6.95,12200,750300
20200707,10:05,7.20,7.20,7.20,7.20,6100,750300
20200707,10:07,7.10,7.10,7.10,7.10,6100,750300
20200707,10:09,7.10,7.10,7.10,7.10,12200,750300
20200707,10:12,6.85,6.85,6.85,6.85,6100,762500
20200707,10:15,7.00,7.00,7.00,7.00,6100,762500
20200707,10:29,7.05,7.05,7.05,7.05,6100,762500
20200707,10:30,7.00,7.00,7.00,7.00,12200,762500
20200707,10:31,6.95,6.95,6.95,6.95,6100,762500
20200707,10:32,6.95,6.95,6.95,6.95,6100,780800
20200707,10:34,6.95,6.95,6.95,6.95,6100,780800
20200707,10:36,7.00,7.00,7.00,7.00,6100,786900
20200707,10:37,6.95,6.95,6.95,6.95,6100,786900
20200707,10:40,6.95,6.95,6.95,6.95,6100,793000
20200707,10:45,6.85,6.85,6.85,6.85,6100,786900
20200707,10:47,7.20,7.20,7.20,7.20,122000,793000
20200707,10:48,7.25,7.25,7.20,7.20,79300,793000
20200707,10:49,7.20,7.20,7.20,7.20,6100,793000
20200707,10:53,7.00,7.00,7.00,7.00,6100,976000
20200707,10:54,6.95,6.95,6.95,6.95,6100,976000
20200707,10:55,7.10,7.20,7.10,7.20,18300,976000
20200707,10:56,7.25,7.50,7.25,7.50,61000,1000400
20200707,10:57,7.55,7.55,7.45,7.45,12200,1000400
20200707,11:02,7.25,7.25,7.25,7.25,6100,1012600
20200707,11:04,7.30,7.30,7.30,7.30,12200,1012600
20200707,11:12,7.20,7.20,7.20,7.20,6100,1024800
20200707,11:15,7.25,7.25,7.25,7.25,6100,1024800
20200707,11:35,7.50,7.50,7.50,7.50,6100,1018700
20200707,11:36,7.40,7.40,7.40,7.40,6100,1018700
20200707,11:40,7.30,7.30,7.30,7.30,6100,1024800
20200707,12:01,7.70,7.70,7.70,7.70,6100,1030900
20200707,12:05,7.55,7.55,7.55,7.55,18300,1030900
20200707,12:08,7.60,7.60,7.60,7.60,6100,1043100
20200707,12:20,7.70,7.70,7.70,7.70,6100,1043100
20200707,12:21,7.70,7.70,7.70,7.70,6100,1037000
20200707,12:22,7.65,7.65,7.65,7.65,6100,1037000
20200707,12:32,7.60,7.60,7.60,7.60,12200,1030900
20200707,12:35,7.55,7.55,7.55,7.55,6100,1030900
20200707,12:37,7.60,7.60,7.60,7.60,12200,1030900
20200707,12:48,7.60,7.60,7.60,7.60,6100,1030900
20200707,13:11,7.50,7.50,7.50,7.50,12200,1024800
20200707,13:31,7.65,7.65,7.65,7.65,6100,1030900
20200707,13:53,7.90,7.90,7.90,7.90,6100,1037000
20200707,14:01,7.90,7.90,7.90,7.90,6100,1030900
20200707,14:48,7.90,7.90,7.90,7.90,6100,1024800
20200707,14:59,7.55,7.55,7.55,7.55,6100,1018700
20200707,15:10,7.40,7.40,7.40,7.40,6100,1018700
20200707,15:26,7.30,7.30,7.30,7.30,12200,1012600
20200707,15:27,7.30,7.30,7.30,7.30,6100,1012600
20200707,15:28,7.30,7.30,7.25,7.25,18300,1012600
