20200707,09:20,2.35,2.35,2.35,2.35,5001,320000
20200707,09:23,2.30,2.30,2.30,2.30,5000,325000
20200707,09:26,2.30,2.30,2.30,2.30,15000,330000
20200707,09:27,2.55,2.55,2.55,2.55,5000,330000
20200707,09:28,2.55,2.55,2.55,2.55,5000,330000
20200707,09:31,2.50,2.50,2.50,2.50,30000,350000
20200707,09:32,2.60,2.60,2.60,2.60,5000,365000
20200707,09:38,2.60,2.60,2.60,2.60,5000,360000
20200707,09:42,2.45,2.45,2.45,2.45,5000,365000
20200707,09:47,2.50,2.50,2.50,2.50,5000,365000
20200707,09:53,2.50,2.50,2.50,2.50,5000,365000
20200707,09:56,2.55,2.55,2.55,2.55,5000,365000
20200707,10:00,2.50,2.50,2.50,2.50,5000,360000
20200707,10:10,2.50,2.50,2.50,2.50,5000,360000
20200707,10:13,2.50,2.55,2.50,2.55,25000,360000
20200707,10:14,2.55,2.55,2.50,2.50,30000,360000
20200707,10:18,2.45,2.45,2.45,2.45,5000,395000
20200707,10:30,2.35,2.35,2.35,2.35,15000,395000
20200707,10:37,2.35,2.35,2.35,2.35,5000,405000
20200707,10:43,2.35,2.35,2.35,2.35,10000,405000
20200707,10:57,2.40,2.40,2.40,2.40,10000,410000
20200707,11:05,2.55,2.60,2.55,2.60,10000,420000
20200707,11:08,2.80,2.80,2.80,2.80,5000,415000
20200707,11:13,2.80,2.80,2.80,2.80,10000,415000
20200707,11:16,2.70,2.70,2.70,2.70,5000,415000
20200707,11:17,2.80,2.80,2.80,2.80,5000,415000
20200707,11:18,2.80,2.80,2.80,2.80,5000,405000
20200707,11:21,2.80,2.80,2.80,2.80,5000,405000
20200707,11:22,2.80,2.80,2.80,2.80,5000,405000
20200707,11:23,2.80,2.80,2.80,2.80,5000,405000
20200707,11:26,2.80,2.80,2.80,2.80,5000,410000
20200707,11:33,2.80,2.80,2.80,2.80,5000,405000
20200707,11:35,2.85,2.85,2.85,2.85,5000,400000
20200707,11:36,2.85,2.85,2.85,2.85,5000,400000
20200707,11:41,2.95,2.95,2.95,2.95,5000,405000
20200707,11:44,2.95,2.95,2.95,2.95,5000,405000
20200707,11:47,2.80,2.80,2.80,2.80,5000,405000
20200707,11:49,2.80,2.80,2.80,2.80,5000,415000
20200707,11:58,2.70,2.70,2.70,2.70,5000,420000
20200707,12:17,2.60,2.60,2.60,2.60,5000,410000
20200707,12:21,2.60,2.60,2.60,2.60,10000,415000
20200707,12:34,2.55,2.55,2.55,2.55,5000,420000
20200707,13:00,2.55,2.55,2.55,2.55,5000,415000
20200707,13:09,2.55,2.55,2.55,2.55,5000,415000
20200707,13:15,2.50,2.50,2.50,2.50,5000,420000
20200707,13:21,2.55,2.55,2.55,2.55,5000,425000
20200707,13:44,2.55,2.55,2.55,2.55,10000,425000
20200707,13:58,2.60,2.60,2.60,2.60,5000,430000
20200707,14:06,2.55,2.55,2.55,2.55,5000,435000
20200707,14:10,2.40,2.40,2.40,2.40,5000,440000
20200707,14:45,2.50,2.50,2.50,2.50,10000,440000
20200707,14:53,2.45,2.45,2.45,2.45,5000,445000
20200707,14:58,2.40,2.40,2.40,2.40,10000,450000
20200707,15:23,2.40,2.40,2.40,2.40,5000,435000
20200707,15:25,2.50,2.50,2.50,2.50,5000,440000
