20200707,10:33,8.65,8.65,8.65,8.65,401,55200
20200707,10:41,9.05,9.10,9.05,9.10,1600,55600
20200707,10:42,9.00,9.00,9.00,9.00,1200,55200
20200707,10:46,9.20,9.20,9.20,9.20,1200,55600
20200707,10:48,8.80,8.80,8.80,8.80,800,55600
20200707,10:49,9.00,9.00,9.00,9.00,400,55600
20200707,10:52,9.00,9.00,9.00,9.00,400,55200
20200707,10:53,8.95,8.95,8.95,8.95,800,55200
20200707,10:54,8.70,8.70,8.70,8.70,800,54800
20200707,10:59,8.95,8.95,8.95,8.95,400,55200
20200707,11:00,8.90,8.90,8.90,8.90,400,55200
20200707,11:01,9.00,9.00,9.00,9.00,800,55200
20200707,11:02,8.80,8.80,8.75,8.75,1200,55200
20200707,11:07,8.70,8.70,8.70,8.70,400,57200
20200707,11:09,8.85,8.85,8.85,8.85,800,57600
20200707,11:12,8.75,8.75,8.75,8.75,400,58000
20200707,11:17,8.75,8.75,8.75,8.75,400,58400
20200707,11:24,8.70,8.70,8.70,8.70,400,57600
20200707,11:25,8.55,8.55,8.55,8.55,400,57600
20200707,11:29,8.55,8.55,8.55,8.55,400,58000
20200707,11:30,8.55,8.55,8.55,8.55,800,58000
20200707,11:39,8.40,8.40,8.40,8.40,400,58000
20200707,11:40,8.35,8.35,8.35,8.35,400,58000
20200707,11:46,8.35,8.35,8.35,8.35,800,58800
20200707,11:49,8.40,8.40,8.40,8.40,400,59200
20200707,11:53,8.15,8.25,8.15,8.25,1200,58800
20200707,11:58,8.35,8.35,8.20,8.20,1200,59200
20200707,11:59,8.20,8.20,8.20,8.20,400,59200
20200707,12:01,8.10,8.10,8.10,8.10,800,59600
20200707,12:04,8.10,8.10,8.10,8.10,400,59600
20200707,12:08,8.00,8.00,8.00,8.00,400,59600
20200707,12:15,8.00,8.00,8.00,8.00,800,59600
20200707,12:20,8.00,8.90,8.00,8.90,11200,60400
20200707,12:21,9.10,9.30,9.05,9.05,10000,52000
20200707,12:22,9.10,9.10,9.00,9.05,5200,52000
20200707,12:23,9.20,9.25,9.20,9.20,1200,52000
20200707,12:24,9.15,9.15,9.15,9.15,1200,43200
20200707,12:25,9.15,9.15,9.05,9.05,2000,43200
20200707,12:26,9.00,9.00,8.95,8.95,1600,43200
20200707,12:28,9.05,9.05,9.05,9.05,800,43200
20200707,12:30,9.20,9.40,9.20,9.40,2800,43600
20200707,12:31,9.35,9.45,9.35,9.45,1200,43600
20200707,12:32,9.45,9.45,9.35,9.35,1200,43600
20200707,12:33,9.45,9.45,9.45,9.45,1200,43600
20200707,12:39,9.20,9.20,9.20,9.20,400,36800
20200707,12:40,9.20,9.20,9.20,9.20,400,36800
20200707,12:43,9.00,9.00,9.00,9.00,400,35200
20200707,12:58,9.00,9.05,9.00,9.05,1200,34000
20200707,12:59,9.15,9.15,9.15,9.15,400,34000
20200707,13:01,8.95,8.95,8.95,8.95,800,33600
20200707,13:03,8.80,8.95,8.80,8.95,1600,32800
20200707,13:06,9.15,9.15,9.15,9.15,400,32000
20200707,13:07,9.20,9.20,9.20,9.20,400,32000
20200707,13:13,9.15,9.15,9.15,9.15,400,31200
20200707,13:14,9.20,9.20,9.20,9.20,400,31200
20200707,13:15,9.30,9.30,9.30,9.30,400,31200
20200707,13:19,9.75,9.75,9.75,9.75,400,31200
20200707,13:22,9.80,9.80,9.80,9.80,400,31600
20200707,13:23,9.90,9.90,9.90,9.90,800,31600
20200707,13:25,9.90,9.95,9.90,9.95,1200,32000
20200707,13:26,9.95,10.25,9.95,10.25,800,32000
20200707,13:27,10.25,10.25,10.20,10.20,1200,32800
20200707,13:28,10.20,10.20,10.20,10.20,400,32800
20200707,13:30,10.40,10.40,10.40,10.40,800,32800
20200707,13:31,10.40,10.60,10.40,10.60,2000,32800
20200707,13:32,10.80,10.80,10.80,10.80,400,32800
20200707,13:33,10.80,10.80,10.65,10.65,800,32800
20200707,13:36,10.05,10.05,10.05,10.05,400,32400
20200707,13:38,10.30,10.30,10.30,10.30,400,32400
20200707,13:41,10.20,10.20,10.20,10.20,1200,31600
20200707,13:49,10.10,10.10,10.10,10.10,800,31600
20200707,13:51,9.80,9.80,9.75,9.75,2000,32000
20200707,13:52,9.80,9.80,9.80,9.80,400,32000
20200707,13:59,9.35,9.35,8.95,8.95,1600,33200
