20200707,09:27,20.50,20.50,20.50,20.50,1001,28000
20200707,09:28,21.45,21.45,21.45,21.45,4000,28000
20200707,09:31,21.45,21.45,21.45,21.45,1000,32000
20200707,09:37,20.20,20.20,20.00,20.00,4000,33000
20200707,09:40,20.00,20.00,20.00,20.00,1000,31000
20200707,09:46,18.95,18.95,18.95,18.95,1000,32000
20200707,09:48,18.60,18.60,18.60,18.60,2000,32000
20200707,09:49,17.65,17.65,17.65,17.65,1000,32000
20200707,10:31,17.25,17.25,17.25,17.25,1000,31000
20200707,10:35,16.85,16.85,16.85,16.85,1000,31000
20200707,10:45,16.85,16.85,16.85,16.85,1000,31000
20200707,10:49,16.60,16.60,16.60,16.60,1000,31000
20200707,10:57,16.60,16.60,16.60,16.60,1000,31000
20200707,11:07,15.00,15.00,15.00,15.00,2000,31000
20200707,11:46,15.05,15.05,15.05,15.05,3000,31000
20200707,12:02,17.05,17.05,17.05,17.05,2000,29000
20200707,12:03,16.90,16.90,16.90,16.90,1000,31000
20200707,12:05,17.40,17.40,17.40,17.40,3000,30000
20200707,12:29,15.70,15.70,15.70,15.70,1000,29000
20200707,12:31,16.00,16.00,16.00,16.00,1000,29000
20200707,12:33,15.75,15.75,15.75,15.75,1000,30000
20200707,12:36,14.90,14.90,14.90,14.90,1000,30000
20200707,12:56,14.90,14.90,14.90,14.90,1000,29000
20200707,13:23,15.30,15.30,15.30,15.30,1000,29000
20200707,14:33,16.40,16.40,16.40,16.40,1000,29000
20200707,14:34,17.00,17.00,17.00,17.00,1000,29000
20200707,14:35,16.30,16.30,16.30,16.30,2000,29000
20200707,14:50,15.90,15.90,15.90,15.90,1000,31000
20200707,15:03,16.20,16.20,16.20,16.20,2000,31000
20200707,15:06,16.65,16.75,16.65,16.75,2000,29000
20200707,15:10,17.00,17.00,17.00,17.00,1000,29000
20200707,15:22,17.45,17.45,17.45,17.45,1000,30000
