20200707,09:15,.35,.35,.35,.35,9001,5532000
20200707,09:17,.35,.35,.35,.35,6000,5532000
20200707,09:18,.35,.35,.35,.35,3000,5538000
20200707,09:21,.35,.35,.35,.35,3000,5538000
20200707,09:23,.35,.35,.35,.35,270000,5538000
20200707,09:26,.35,.35,.35,.35,33000,5655000
20200707,09:28,.35,.35,.35,.35,39000,5655000
20200707,09:29,.30,.30,.30,.30,18000,5703000
20200707,09:30,.35,.35,.35,.35,27000,5703000
20200707,09:34,.30,.30,.30,.30,6000,5736000
20200707,09:35,.30,.30,.30,.30,3000,5739000
20200707,09:38,.35,.35,.35,.35,6000,5739000
20200707,09:39,.35,.35,.35,.35,15000,5739000
20200707,09:40,.35,.35,.35,.35,3000,5739000
20200707,09:43,.30,.30,.30,.30,3000,5763000
20200707,09:49,.30,.30,.30,.30,12000,5763000
20200707,09:50,.30,.30,.30,.30,3000,5763000
20200707,09:53,.30,.30,.30,.30,3000,5766000
20200707,09:55,.30,.35,.30,.35,39000,5766000
20200707,09:58,.30,.30,.30,.30,3000,5796000
20200707,10:08,.30,.30,.30,.30,249000,5796000
20200707,10:09,.30,.30,.30,.30,39000,5796000
20200707,10:17,.35,.35,.35,.35,3000,5973000
20200707,10:20,.30,.30,.30,.30,3000,5976000
20200707,10:22,.35,.35,.35,.35,3000,5976000
20200707,10:24,.35,.35,.35,.35,12000,5979000
20200707,10:29,.30,.30,.30,.30,3000,5988000
20200707,10:31,.30,.30,.30,.30,3000,5988000
20200707,10:37,.30,.30,.30,.30,3000,5982000
20200707,10:49,.35,.35,.35,.35,3000,5979000
20200707,11:00,.30,.30,.30,.30,15000,5982000
20200707,11:04,.30,.30,.30,.30,30000,5967000
20200707,11:14,.30,.30,.30,.30,3000,5937000
20200707,11:21,.30,.30,.30,.30,111000,5934000
20200707,11:22,.30,.30,.30,.30,96000,5934000
20200707,11:23,.30,.30,.30,.30,51000,5853000
20200707,11:24,.30,.30,.30,.30,69000,5853000
20200707,11:25,.30,.30,.30,.30,441000,5853000
20200707,11:26,.30,.30,.30,.30,6000,5853000
20200707,11:28,.30,.30,.30,.30,3000,5766000
20200707,11:31,.30,.30,.30,.30,15000,5763000
20200707,11:33,.30,.30,.30,.30,3000,5748000
20200707,11:38,.30,.30,.30,.30,60000,5745000
20200707,11:41,.30,.30,.30,.30,6000,5745000
20200707,12:04,.30,.30,.30,.30,3000,5739000
20200707,12:18,.30,.30,.30,.30,3000,5736000
20200707,12:24,.30,.30,.30,.30,6000,5733000
20200707,12:27,.30,.30,.30,.30,3000,5733000
20200707,13:03,.35,.35,.35,.35,3000,5724000
20200707,13:09,.35,.35,.35,.35,12000,5724000
20200707,13:10,.35,.35,.35,.35,192000,5724000
20200707,13:12,.35,.35,.35,.35,21000,5688000
20200707,13:13,.35,.35,.35,.35,42000,5688000
20200707,13:26,.40,.40,.40,.40,30000,5691000
20200707,13:32,.40,.40,.40,.40,9000,5718000
20200707,13:33,.40,.40,.40,.40,6000,5718000
20200707,13:34,.35,.35,.35,.35,42000,5718000
20200707,13:37,.35,.35,.35,.35,24000,5670000
20200707,13:38,.35,.35,.35,.35,12000,5670000
20200707,13:57,.35,.35,.35,.35,3000,5634000
20200707,13:58,.35,.35,.35,.35,12000,5634000
20200707,14:03,.35,.35,.35,.35,3000,5619000
20200707,14:11,.35,.35,.35,.35,3000,5619000
20200707,14:23,.40,.40,.40,.40,3000,5616000
20200707,14:30,.40,.40,.40,.40,114000,5616000
20200707,14:32,.40,.40,.40,.40,123000,5616000
20200707,14:33,.40,.40,.40,.40,3000,5532000
20200707,14:38,.40,.40,.40,.40,3000,5535000
20200707,14:39,.40,.40,.40,.40,3000,5535000
20200707,14:41,.40,.40,.40,.40,6000,5535000
20200707,14:51,.40,.40,.40,.40,3000,5535000
20200707,14:59,.35,.35,.35,.35,6000,5538000
20200707,15:03,.40,.40,.40,.40,6000,5532000
20200707,15:06,.35,.35,.35,.35,3000,5535000
20200707,15:08,.40,.40,.40,.40,30000,5535000
20200707,15:09,.40,.40,.40,.40,9000,5523000
20200707,15:10,.40,.45,.40,.45,9000,5523000
20200707,15:13,.45,.45,.45,.45,15000,5526000
20200707,15:17,.45,.45,.45,.45,3000,5514000
20200707,15:18,.45,.45,.45,.45,3000,5514000
20200707,15:20,.45,.45,.40,.40,6000,5514000
20200707,15:21,.40,.40,.40,.40,3000,5514000
20200707,15:26,.45,.45,.45,.45,3000,5511000
20200707,15:27,.45,.45,.45,.45,3000,5511000
20200707,15:28,.40,.40,.40,.40,9000,5511000
