20200707,09:15,8.50,8.50,8.50,8.50,5701,74100
20200707,09:17,7.50,7.50,7.50,7.50,5700,74100
20200707,09:18,7.50,7.80,7.50,7.80,17100,74100
20200707,09:19,7.70,7.70,7.70,7.70,5700,74100
20200707,09:25,7.80,8.00,7.80,8.00,22800,91200
20200707,09:26,8.10,8.10,8.10,8.10,5700,114000
20200707,09:27,8.05,8.05,8.00,8.00,17100,114000
20200707,09:28,7.90,7.90,7.80,7.80,11400,114000
20200707,09:33,8.10,8.10,8.10,8.10,5700,131100
20200707,09:34,8.10,8.10,8.10,8.10,5700,131100
20200707,09:36,8.30,8.30,8.30,8.30,5700,142500
20200707,09:45,8.15,8.15,8.15,8.15,5700,142500
20200707,09:57,8.30,8.30,8.30,8.30,5700,142500
20200707,09:59,8.35,8.35,8.35,8.35,11400,142500
20200707,10:00,8.35,8.35,8.35,8.35,5700,142500
20200707,10:03,8.20,8.20,8.20,8.20,5700,136800
20200707,10:12,8.40,8.40,8.40,8.40,5700,136800
20200707,10:14,8.35,8.35,8.35,8.35,5700,136800
20200707,10:15,8.35,8.35,8.35,8.35,5700,136800
20200707,10:16,8.25,8.25,8.25,8.25,5700,136800
20200707,10:17,8.15,8.15,8.15,8.15,5700,136800
20200707,10:26,8.20,8.20,8.20,8.20,5700,148200
20200707,10:55,8.60,8.60,8.60,8.60,5700,153900
20200707,11:05,9.00,9.00,9.00,9.00,5700,159600
20200707,11:17,9.20,9.20,9.20,9.20,5700,165300
20200707,11:27,9.20,9.20,9.20,9.20,5700,165300
20200707,11:29,9.25,9.25,9.25,9.25,5700,171000
20200707,11:34,9.50,9.50,9.50,9.50,11400,171000
20200707,11:45,9.20,9.20,9.20,9.20,5700,165300
20200707,11:47,9.15,9.15,9.15,9.15,5700,171000
20200707,11:53,9.15,9.15,9.15,9.15,11400,182400
20200707,11:59,9.20,9.20,9.20,9.20,5700,188100
20200707,12:01,9.35,9.35,9.35,9.35,5700,188100
20200707,12:03,9.30,9.30,9.30,9.30,5700,193800
20200707,12:09,8.95,8.95,8.95,8.95,5700,199500
20200707,12:16,9.05,9.05,9.05,9.05,5700,205200
20200707,12:17,8.90,8.90,8.90,8.90,5700,205200
20200707,12:43,9.00,9.00,9.00,9.00,5700,216600
20200707,13:08,8.85,8.85,8.85,8.85,17100,222300
20200707,13:09,8.85,8.85,8.85,8.85,5700,210900
20200707,13:10,8.90,8.90,8.90,8.90,11400,210900
20200707,13:15,8.60,8.60,8.60,8.60,5700,228000
20200707,13:46,8.75,8.75,8.75,8.75,11400,233700
20200707,13:57,8.90,8.90,8.90,8.90,11400,228000
20200707,14:43,9.35,9.35,9.35,9.35,5700,239400
20200707,15:03,8.95,8.95,8.95,8.95,5700,245100
20200707,15:16,9.10,9.10,9.10,9.10,5700,245100
