20200707,09:26,27.00,27.00,26.65,26.65,2802,158200
20200707,09:48,24.35,24.35,24.35,24.35,1400,159600
20200707,09:54,23.50,23.50,23.50,23.50,7000,161000
20200707,09:56,22.75,22.75,22.75,22.75,1400,161000
20200707,09:57,22.55,22.55,22.30,22.30,5600,155400
20200707,09:59,22.30,22.50,22.30,22.50,4200,156800
20200707,10:01,23.25,23.55,23.25,23.55,2800,156800
20200707,10:07,22.70,22.70,22.70,22.70,1400,156800
20200707,10:08,22.70,22.70,22.70,22.70,1400,158200
20200707,10:11,22.95,22.95,22.95,22.95,2800,158200
20200707,10:13,22.85,22.85,22.85,22.85,1400,161000
20200707,10:14,22.55,22.55,22.55,22.55,1400,161000
20200707,10:18,22.95,23.10,22.95,23.10,2800,162400
20200707,10:26,23.75,23.75,23.75,23.75,2800,161000
20200707,10:29,24.30,24.30,24.30,24.30,1400,161000
20200707,10:34,24.45,24.45,24.45,24.45,1400,161000
20200707,10:37,24.20,24.20,23.85,23.85,2800,162400
20200707,10:46,24.75,24.75,24.75,24.75,1400,165200
20200707,11:00,24.05,24.05,24.05,24.05,2800,165200
20200707,11:01,24.10,24.10,24.10,24.10,4200,165200
20200707,11:30,25.20,25.20,25.20,25.20,1400,165200
20200707,11:47,24.90,24.90,24.90,24.90,1400,163800
20200707,11:57,25.25,25.25,25.25,25.25,1400,165200
20200707,12:12,24.75,24.75,24.75,24.75,1400,166600
20200707,12:15,24.75,24.75,24.75,24.75,1400,165200
20200707,12:17,24.60,24.60,24.60,24.60,1400,165200
20200707,12:18,24.65,24.65,24.65,24.65,2800,165200
20200707,12:35,24.70,24.70,24.45,24.45,7000,163800
20200707,12:37,24.05,24.05,24.05,24.05,1400,165200
20200707,12:53,23.45,23.45,23.45,23.45,2800,166600
20200707,13:11,23.45,23.45,23.45,23.45,4200,166600
20200707,13:26,23.20,23.20,23.20,23.20,1400,166600
20200707,13:36,23.45,23.45,23.45,23.45,1400,165200
20200707,13:42,22.80,22.80,22.80,22.80,4200,163800
20200707,13:58,23.05,23.05,23.05,23.05,1400,165200
20200707,14:06,23.75,23.75,23.75,23.75,1400,165200
20200707,14:08,23.65,23.65,23.65,23.65,1400,165200
20200707,14:10,23.35,23.35,23.35,23.35,2800,165200
20200707,14:26,24.85,24.85,24.85,24.85,1400,166600
20200707,14:28,25.65,25.65,25.65,25.65,1400,165200
20200707,14:30,25.25,25.25,25.25,25.25,2800,165200
20200707,14:40,25.30,25.30,25.30,25.30,1400,166600
20200707,15:03,25.35,25.35,25.35,25.35,1400,168000
20200707,15:12,26.50,26.50,26.50,26.50,1400,168000
20200707,15:17,25.25,25.25,25.25,25.25,1400,168000
20200707,15:19,25.20,25.20,25.20,25.20,1400,168000
20200707,15:25,25.70,25.70,25.70,25.70,1400,166600
20200707,15:29,25.55,25.55,25.55,25.55,1400,165200
