20200707,09:23,.45,.45,.45,.45,45000,3555000
20200707,09:33,.45,.50,.45,.50,90000,3600000
20200707,09:34,.50,.50,.45,.45,90000,3600000
20200707,10:07,.40,.40,.40,.40,90000,3600000
20200707,10:15,.40,.40,.40,.40,45000,3690000
20200707,10:24,.40,.40,.40,.40,45000,3645000
20200707,10:30,.40,.40,.40,.40,45000,3690000
20200707,10:31,.40,.40,.40,.40,180000,3690000
20200707,10:33,.40,.40,.40,.40,45000,3690000
20200707,10:35,.40,.40,.40,.40,45000,3690000
20200707,10:50,.40,.40,.40,.40,45000,3645000
20200707,11:06,.40,.40,.40,.40,45000,3645000
20200707,11:12,.40,.40,.40,.40,45000,3600000
20200707,13:15,.40,.40,.40,.40,45000,3600000
20200707,13:16,.40,.40,.40,.40,45000,3600000
20200707,13:49,.40,.40,.40,.40,45000,3645000
20200707,14:59,.40,.40,.40,.40,45000,3690000
20200707,15:13,.40,.40,.40,.40,270000,3690000
20200707,15:14,.45,.45,.45,.45,630000,3690000
20200707,15:17,.45,.50,.45,.50,900000,4275000
20200707,15:18,.45,.45,.45,.45,45000,4950000
20200707,15:21,.50,.50,.50,.50,450000,4950000
20200707,15:28,.45,.45,.45,.45,135000,5220000
