20200707,10:42,.80,.85,.80,.85,4201,0
20200707,10:44,.85,.85,.85,.85,2100,4200
20200707,10:46,.85,.85,.85,.85,4200,4200
20200707,10:47,1.00,1.00,1.00,1.00,2100,4200
20200707,10:49,1.00,1.00,1.00,1.00,2100,12600
20200707,11:00,.85,.85,.85,.85,2100,12600
20200707,11:03,.85,.85,.85,.85,2100,14700
20200707,11:07,.70,.70,.60,.60,4200,14700
20200707,11:11,.55,.55,.55,.55,2100,16800
20200707,12:08,.55,.55,.55,.55,2100,16800
20200707,12:09,.85,.85,.85,.85,2100,18900
20200707,12:11,.90,.90,.90,.90,2100,18900
20200707,12:13,.90,.90,.90,.90,2100,21000
20200707,13:43,.85,.85,.85,.85,2100,23100
20200707,14:06,.90,.90,.90,.90,2100,25200
20200707,14:15,.90,.90,.90,.90,2100,25200
20200707,14:20,1.10,1.25,1.10,1.25,4200,27300
20200707,14:21,1.25,1.25,1.25,1.25,4200,31500
20200707,14:22,1.25,1.25,1.25,1.25,2100,31500
20200707,14:25,1.05,1.05,1.05,1.05,2100,31500
20200707,14:26,1.00,1.00,1.00,1.00,6300,31500
20200707,14:28,1.15,1.15,1.15,1.15,4200,35700
20200707,14:29,1.00,1.00,1.00,1.00,6300,35700
20200707,14:31,1.00,1.00,1.00,1.00,2100,35700
20200707,14:34,1.15,1.15,1.15,1.15,2100,42000
20200707,14:36,1.15,1.15,1.15,1.15,4200,42000
20200707,14:37,1.05,1.05,1.00,1.00,8400,42000
20200707,14:41,1.10,1.15,1.10,1.15,21000,50400
20200707,14:42,1.00,1.00,1.00,1.00,2100,50400
20200707,14:44,1.05,1.05,1.05,1.05,2100,67200
20200707,14:45,1.00,1.10,1.00,1.10,6300,69300
20200707,14:47,1.15,1.15,1.15,1.15,10500,69300
20200707,14:48,1.10,1.10,1.10,1.10,4200,69300
20200707,14:49,1.15,1.20,1.15,1.20,6300,75600
20200707,14:51,1.10,1.10,1.10,1.10,2100,75600
20200707,14:52,1.10,1.10,1.10,1.10,2100,77700
20200707,14:57,1.20,1.20,1.20,1.20,4200,77700
20200707,14:58,1.20,1.20,1.20,1.20,6300,77700
20200707,14:59,1.25,1.25,1.25,1.25,8400,77700
20200707,15:00,1.25,1.25,1.20,1.25,12600,81900
20200707,15:02,1.20,1.20,1.20,1.20,2100,81900
20200707,15:03,1.20,1.20,1.20,1.20,2100,81900
20200707,15:05,1.10,1.20,1.10,1.20,8400,86100
20200707,15:07,1.10,1.10,1.10,1.10,2100,88200
20200707,15:08,1.05,1.05,.90,.90,4200,88200
20200707,15:16,1.05,1.05,1.05,1.05,2100,88200
20200707,15:17,1.05,1.05,1.05,1.05,2100,88200
20200707,15:18,1.05,1.05,1.05,1.05,2100,90300
