20200707,09:18,270.00,270.00,270.00,270.00,51,3500
20200707,09:24,265.00,265.00,265.00,265.00,50,3500
20200707,09:29,252.20,252.20,252.20,252.20,50,3550
20200707,09:30,251.00,251.00,251.00,251.00,50,3550
20200707,09:46,251.00,266.85,251.00,266.85,200,3500
20200707,09:47,260.00,260.00,260.00,260.00,50,3500
20200707,09:52,255.35,255.35,255.35,255.35,50,3450
20200707,09:53,250.55,250.55,250.55,250.55,50,3450
20200707,09:55,249.00,249.00,249.00,249.00,100,3550
20200707,09:56,249.85,249.85,249.85,249.85,50,3650
20200707,10:02,249.90,249.90,249.90,249.90,50,3700
20200707,10:20,260.00,260.00,260.00,260.00,50,3700
20200707,10:21,260.00,260.00,260.00,260.00,50,3700
20200707,10:51,287.20,287.20,287.20,287.20,50,3750
20200707,11:16,309.80,309.80,309.80,309.80,50,3800
20200707,11:32,309.80,309.80,309.80,309.80,100,3800
20200707,12:02,295.40,295.40,295.00,295.00,100,3700
20200707,12:48,295.00,295.00,295.00,295.00,50,3700
20200707,13:48,271.90,271.90,271.90,271.90,50,3750
20200707,13:49,271.30,271.30,271.30,271.30,50,3750
20200707,13:50,275.60,275.60,275.60,275.60,50,3750
20200707,13:52,273.80,278.35,273.80,278.35,150,3700
20200707,13:59,280.00,280.00,280.00,280.00,100,3550
20200707,14:28,264.75,264.75,264.75,264.75,50,3600
20200707,14:39,246.60,246.60,246.60,246.60,50,3600
20200707,14:44,246.60,246.60,246.60,246.60,50,3600
20200707,14:45,254.80,254.80,254.80,254.80,50,3600
20200707,14:50,257.45,257.45,257.45,257.45,50,3600
