20200707,09:23,189.90,189.90,189.90,189.90,506,26765
20200707,09:26,183.60,183.60,183.60,183.60,505,26765
20200707,09:30,183.40,183.40,183.40,183.40,505,26765
20200707,09:31,183.40,183.40,183.40,183.40,505,26765
20200707,09:36,194.00,194.00,194.00,194.00,505,26765
20200707,10:45,194.00,194.00,194.00,194.00,505,26765
20200707,11:54,168.00,168.00,168.00,168.00,1010,26765
20200707,12:01,163.55,163.55,163.55,163.55,1010,25755
20200707,13:41,163.55,163.55,163.55,163.55,505,26765
20200707,13:44,167.00,167.00,167.00,167.00,505,26765
20200707,13:57,162.10,162.10,162.10,162.10,1010,26260
20200707,13:58,162.00,162.00,160.70,160.70,2020,26260
20200707,14:06,160.70,160.70,160.70,160.70,505,25250
20200707,14:16,167.00,167.00,167.00,167.00,505,24745
20200707,14:17,167.00,167.00,167.00,167.00,505,24745
20200707,15:02,167.90,167.90,167.90,167.90,505,25250
20200707,15:03,170.25,173.30,170.25,173.30,1010,25250
20200707,15:04,173.35,173.35,173.35,173.35,505,25250
20200707,15:05,171.80,171.80,171.80,171.80,505,25250
20200707,15:07,174.55,174.55,174.55,174.55,505,25755
20200707,15:28,167.55,167.55,167.55,167.55,505,26260
