20200707,09:15,58.25,59.95,58.25,59.95,1011,125240
20200707,09:17,65.00,65.00,65.00,65.00,505,125745
20200707,09:22,65.00,65.00,65.00,65.00,1010,125240
20200707,09:23,65.00,65.00,65.00,65.00,10100,128270
20200707,09:25,66.00,67.00,66.00,67.00,11615,128270
20200707,09:26,67.00,67.00,66.95,67.00,6060,145945
20200707,09:27,67.00,67.00,67.00,67.00,16160,145945
20200707,09:29,67.10,67.10,67.10,67.10,1010,145945
20200707,09:30,67.90,67.90,67.90,67.90,505,165135
20200707,09:35,67.90,67.90,67.90,67.90,1010,165135
20200707,09:41,65.05,65.05,65.05,65.05,505,165135
20200707,09:42,66.95,67.00,66.95,67.00,1010,165135
20200707,09:44,67.00,67.00,67.00,67.00,505,166145
20200707,09:45,67.00,67.00,67.00,67.00,2020,166145
20200707,09:46,67.00,67.00,67.00,67.00,17675,166145
20200707,09:47,67.00,67.00,67.00,67.00,8080,190385
20200707,09:48,67.00,67.00,66.95,66.95,2525,190385
20200707,09:56,64.60,64.60,64.60,64.60,505,194425
20200707,10:00,65.10,65.10,65.10,65.10,505,193920
20200707,10:01,64.60,64.60,64.60,64.60,505,193920
20200707,10:02,64.50,64.50,64.50,64.50,505,194930
20200707,10:03,64.15,64.15,64.15,64.15,505,194930
20200707,10:06,66.00,66.00,66.00,66.00,505,194930
20200707,10:09,66.30,66.30,66.30,66.30,505,194930
20200707,10:13,66.00,66.00,66.00,66.00,1515,194930
20200707,10:16,65.30,65.30,65.30,65.30,505,196445
20200707,10:17,64.50,64.50,64.00,64.00,6060,196950
20200707,10:18,64.00,64.00,64.00,64.00,4040,196950
20200707,10:22,64.85,64.85,64.85,64.85,505,205535
20200707,10:30,66.50,66.50,66.50,66.50,5050,205030
20200707,10:31,66.50,66.50,66.50,66.50,1010,205030
20200707,10:32,66.50,66.50,66.50,66.50,1010,205030
20200707,10:34,66.50,66.50,66.50,66.50,2020,211090
20200707,10:36,66.50,66.50,66.45,66.45,4545,213110
20200707,10:37,66.50,66.50,66.50,66.50,2020,213110
20200707,10:38,66.50,66.50,66.45,66.45,2020,220685
20200707,10:39,66.00,66.00,66.00,66.00,4040,220685
20200707,10:40,66.45,66.50,66.45,66.50,1010,220685
20200707,10:48,68.40,68.80,68.40,68.80,1515,224725
20200707,11:03,71.15,71.40,71.15,71.40,1010,224725
20200707,11:07,71.95,72.00,71.95,72.00,1010,224725
20200707,11:09,74.00,74.00,74.00,74.00,505,225230
20200707,11:10,74.80,74.80,74.80,74.80,505,225230
20200707,11:11,74.80,74.80,74.80,74.80,1010,225230
20200707,11:12,73.30,73.30,73.30,73.30,505,224725
20200707,11:14,73.80,73.95,73.80,73.95,1010,224725
20200707,11:21,71.75,71.75,71.75,71.75,1010,225230
20200707,11:23,72.80,72.80,72.80,72.80,4545,225230
20200707,11:31,73.90,73.90,73.90,73.90,1010,225230
20200707,11:39,75.00,75.00,75.00,75.00,505,225230
20200707,11:41,75.00,75.00,75.00,75.00,505,225230
20200707,11:43,75.50,75.50,75.50,75.50,505,224725
20200707,11:45,75.50,75.50,75.50,75.50,505,224725
20200707,11:46,75.00,75.00,75.00,75.00,505,224725
20200707,11:47,74.00,74.00,74.00,74.00,1010,224220
20200707,11:48,73.85,73.85,73.85,73.85,505,224220
20200707,11:49,74.00,74.00,74.00,74.00,1515,224220
20200707,11:54,74.00,74.00,74.00,74.00,17675,227250
20200707,12:01,74.55,75.40,74.55,75.40,4040,244925
20200707,12:06,75.80,75.80,75.80,75.80,2020,244925
20200707,12:07,75.10,75.10,75.10,75.10,505,244925
20200707,12:09,74.25,74.25,74.25,74.25,505,244420
20200707,12:15,73.25,73.25,73.25,73.25,1010,244420
20200707,12:16,73.00,73.00,73.00,73.00,1010,244420
20200707,12:18,73.00,73.00,73.00,73.00,1515,244420
20200707,12:21,70.90,70.90,70.90,70.90,505,244420
20200707,12:26,71.20,71.20,71.20,71.20,505,244420
20200707,12:30,71.00,71.00,71.00,71.00,1010,243915
20200707,12:35,71.80,71.80,71.80,71.80,505,243915
20200707,12:36,72.05,72.05,72.05,72.05,1010,243915
20200707,12:38,72.80,72.80,72.80,72.80,1010,243915
20200707,12:42,74.10,74.10,74.10,74.10,1010,243915
20200707,12:43,73.75,73.75,73.75,73.75,505,243915
20200707,12:44,73.85,73.85,73.85,73.85,505,243915
20200707,12:47,73.95,74.00,73.95,74.00,6060,243410
20200707,12:48,74.15,74.15,74.15,74.15,1010,248460
20200707,12:52,73.50,73.50,73.30,73.50,31310,249470
