20200707,09:39,.55,.55,.55,.55,1376,266750
20200707,10:49,.55,.55,.55,.55,1375,268125
20200707,11:50,.50,.50,.50,.50,1375,268125
20200707,13:26,.50,.50,.50,.50,1375,266750
20200707,13:27,.50,.50,.50,.50,1375,265375
20200707,13:28,.50,.50,.50,.50,1375,265375
20200707,13:42,.45,.45,.45,.45,2750,264000
20200707,13:46,.45,.45,.45,.45,1375,262625
20200707,13:49,.45,.45,.45,.45,1375,261250
20200707,13:52,.45,.45,.45,.45,1375,259875
20200707,14:14,.45,.45,.45,.45,1375,258500
20200707,14:23,.40,.40,.40,.40,1375,258500
20200707,14:54,.40,.40,.40,.40,1375,259875
20200707,14:58,.45,.45,.45,.45,2750,258500
20200707,15:05,.40,.40,.40,.40,1375,255750
20200707,15:22,.45,.45,.45,.45,1375,255750
20200707,15:23,.50,.50,.50,.50,1375,255750
20200707,15:25,.55,.55,.55,.55,2750,257125
20200707,15:26,.55,.55,.55,.55,2750,257125
20200707,15:27,.40,.40,.40,.40,8250,257125
20200707,15:29,.45,.45,.45,.45,1375,269500
