20200707,09:15,7.50,7.50,7.00,7.00,5602,313600
20200707,09:17,6.60,6.60,6.60,6.60,2800,313600
20200707,09:18,6.40,6.40,6.40,6.40,8400,310800
20200707,09:19,6.40,6.70,6.40,6.70,8400,310800
20200707,09:20,6.55,6.55,6.55,6.55,2800,310800
20200707,09:23,6.05,6.05,6.05,6.05,5600,319200
20200707,09:25,6.25,6.25,6.25,6.25,5600,319200
20200707,09:26,6.35,6.35,6.35,6.35,2800,319200
20200707,09:27,6.50,6.50,6.50,6.50,2800,319200
20200707,09:28,6.65,6.65,6.65,6.65,2800,319200
20200707,09:29,6.65,6.65,6.65,6.65,2800,319200
20200707,09:30,6.60,6.60,6.60,6.60,5600,319200
20200707,09:33,6.60,6.65,6.60,6.65,5600,316400
20200707,09:34,6.85,6.85,6.85,6.85,2800,316400
20200707,09:35,6.85,6.85,6.85,6.85,2800,322000
20200707,09:36,6.85,6.85,6.85,6.85,2800,322000
20200707,09:37,6.85,6.85,6.85,6.85,2800,322000
20200707,09:38,6.70,6.70,6.70,6.70,5600,316400
20200707,09:39,6.75,6.75,6.75,6.75,2800,316400
20200707,09:40,6.95,6.95,6.95,6.95,2800,316400
20200707,09:45,7.00,7.00,7.00,7.00,11200,310800
20200707,09:53,6.75,6.75,6.75,6.75,5600,319200
20200707,09:54,6.90,6.90,6.90,6.90,2800,319200
20200707,10:02,7.10,7.10,7.10,7.10,2800,316400
20200707,10:04,7.00,7.00,7.00,7.00,2800,319200
20200707,10:05,7.00,7.00,7.00,7.00,2800,319200
20200707,10:06,7.00,7.00,7.00,7.00,2800,319200
20200707,10:08,7.10,7.10,7.10,7.10,2800,319200
20200707,10:09,6.90,6.90,6.90,6.90,2800,322000
20200707,10:11,6.85,6.85,6.85,6.85,2800,322000
20200707,10:17,7.00,7.00,7.00,7.00,2800,319200
20200707,10:19,7.00,7.00,7.00,7.00,2800,322000
20200707,10:26,6.85,6.85,6.85,6.85,2800,322000
20200707,10:27,6.75,6.75,6.65,6.65,5600,322000
20200707,10:49,6.70,6.70,6.70,6.70,2800,322000
20200707,10:55,6.85,6.85,6.85,6.85,2800,322000
20200707,11:17,6.35,6.35,6.20,6.20,8400,319200
20200707,11:21,6.10,6.10,6.10,6.10,2800,322000
20200707,11:22,6.20,6.20,6.20,6.20,2800,322000
20200707,11:23,6.25,6.25,6.25,6.25,2800,322000
20200707,11:28,6.15,6.15,6.15,6.15,5600,319200
20200707,11:29,6.10,6.10,6.10,6.10,2800,319200
20200707,11:31,6.10,6.10,6.10,6.10,2800,316400
20200707,11:34,6.15,6.15,6.15,6.15,2800,319200
20200707,11:35,5.75,5.75,5.75,5.75,8400,319200
20200707,11:37,5.75,5.75,5.75,5.75,2800,319200
20200707,11:38,5.75,5.75,5.75,5.75,2800,319200
20200707,11:40,5.65,5.65,5.55,5.55,8400,319200
20200707,11:42,5.55,5.55,5.55,5.55,2800,327600
20200707,11:44,5.90,5.90,5.90,5.90,2800,327600
20200707,11:46,5.80,5.80,5.80,5.80,2800,322000
20200707,11:48,5.90,5.90,5.90,5.90,2800,324800
20200707,12:03,6.00,6.05,6.00,6.05,11200,305200
20200707,12:12,6.20,6.20,6.20,6.20,2800,313600
20200707,12:13,6.15,6.15,6.15,6.15,2800,313600
20200707,12:14,6.30,6.35,6.30,6.35,5600,313600
20200707,12:15,6.30,6.30,6.30,6.30,2800,313600
20200707,12:22,6.45,6.45,6.45,6.45,2800,313600
20200707,12:51,6.35,6.40,6.35,6.40,5600,310800
20200707,12:56,6.20,6.20,6.20,6.20,5600,310800
20200707,13:16,6.50,6.50,6.50,6.50,2800,305200
20200707,13:25,6.75,6.75,6.75,6.75,2800,305200
20200707,13:30,6.65,6.65,6.65,6.65,2800,308000
20200707,13:32,6.60,6.65,6.60,6.65,5600,308000
20200707,13:38,6.60,6.60,6.60,6.60,2800,308000
20200707,13:41,6.70,6.70,6.70,6.70,2800,308000
20200707,13:42,6.65,6.65,6.65,6.65,2800,308000
20200707,13:46,6.60,6.60,6.60,6.60,2800,305200
20200707,13:53,6.50,6.50,6.50,6.50,5600,308000
20200707,13:57,6.55,6.60,6.55,6.60,5600,302400
20200707,14:01,6.40,6.40,6.40,6.40,2800,305200
20200707,14:06,6.40,6.40,6.40,6.40,2800,305200
20200707,14:24,6.40,6.40,6.40,6.40,2800,305200
20200707,14:39,6.55,6.55,6.55,6.55,2800,305200
20200707,14:40,6.70,6.70,6.70,6.70,8400,305200
20200707,14:49,6.55,6.55,6.55,6.55,5600,310800
20200707,15:00,6.50,6.55,6.50,6.55,16800,310800
20200707,15:02,6.50,6.50,6.50,6.50,2800,310800
20200707,15:12,6.40,6.40,6.40,6.40,2800,299600
20200707,15:20,6.50,6.50,6.50,6.50,2800,299600
20200707,15:27,6.40,6.40,6.40,6.40,2800,299600
