20200707,09:16,1.10,1.10,1.10,1.10,2701,24300
20200707,09:17,.95,.95,.80,.80,8100,27000
20200707,09:21,.80,.80,.80,.80,2700,32400
20200707,09:23,.80,.80,.80,.80,2700,35100
20200707,09:35,.80,.80,.80,.80,2700,32400
20200707,09:39,1.05,1.05,1.05,1.05,2700,35100
20200707,09:55,1.05,1.05,1.05,1.05,2700,37800
20200707,09:57,1.20,1.20,1.20,1.20,2700,37800
20200707,09:58,1.20,1.20,1.20,1.20,2700,37800
20200707,10:05,1.20,1.20,1.20,1.20,5400,43200
20200707,10:11,.95,.95,.95,.95,5400,48600
20200707,10:17,1.15,1.15,1.15,1.15,2700,48600
20200707,10:20,1.10,1.10,1.10,1.10,2700,48600
20200707,10:26,.95,.95,.95,.95,2700,51300
20200707,10:27,.95,.95,.95,.95,2700,51300
20200707,10:35,.90,.90,.90,.90,8100,51300
20200707,10:40,.90,1.00,.90,1.00,5400,54000
20200707,10:49,1.00,1.00,1.00,1.00,5400,54000
20200707,10:58,1.20,1.20,1.20,1.20,2700,48600
20200707,11:07,1.05,1.05,1.05,1.05,2700,43200
20200707,11:11,.90,.90,.90,.90,2700,45900
20200707,11:15,.90,.90,.90,.90,2700,43200
20200707,11:31,.90,.90,.90,.90,2700,45900
20200707,11:33,.85,.85,.85,.85,2700,48600
20200707,11:56,1.00,1.00,1.00,1.00,5400,48600
20200707,12:21,1.05,1.05,1.05,1.05,2700,54000
20200707,12:41,1.00,1.00,1.00,1.00,5400,56700
20200707,13:42,1.05,1.05,1.05,1.05,2700,56700
20200707,13:48,1.05,1.05,1.05,1.05,2700,59400
20200707,14:39,.95,.95,.95,.95,2700,59400
20200707,14:47,.80,.80,.80,.80,5400,62100
20200707,14:54,.90,.90,.90,.90,5400,62100
20200707,15:00,.90,.90,.90,.90,5400,56700
20200707,15:25,.85,.85,.85,.85,5400,56700
20200707,15:29,.90,.90,.90,.90,2700,56700
