20200707,09:25,23.90,23.90,23.90,23.90,551,14300
20200707,09:46,22.00,22.00,22.00,22.00,1650,14300
20200707,10:15,21.50,21.50,21.50,21.50,550,14300
20200707,10:19,21.50,21.50,21.50,21.50,550,14850
20200707,11:25,21.00,21.00,21.00,21.00,550,15400
20200707,11:26,21.00,21.00,21.00,21.00,550,15400
20200707,11:39,21.00,21.00,21.00,21.00,550,15400
20200707,11:45,22.90,22.90,22.90,22.90,1100,15400
20200707,12:17,22.20,22.20,22.20,22.20,550,15400
20200707,13:16,23.25,23.25,23.25,23.25,550,15950
20200707,13:24,23.25,23.25,23.25,23.25,550,15950
20200707,13:42,25.15,25.15,25.15,25.15,550,16500
20200707,14:29,25.15,25.15,25.15,25.15,550,16500
20200707,15:03,25.15,25.15,25.15,25.15,550,17050
20200707,15:19,25.15,25.15,25.15,25.15,550,17050
