20200707,09:15,13.20,13.20,13.20,13.20,751,36000
20200707,09:42,12.00,12.00,12.00,12.00,750,35250
20200707,09:45,11.40,11.40,11.40,11.40,750,36000
20200707,10:06,11.40,11.40,11.40,11.40,750,36000
20200707,10:25,12.95,12.95,12.95,12.95,1500,36750
20200707,10:36,13.10,13.10,13.10,13.10,750,37500
20200707,10:41,12.55,12.55,12.55,12.55,750,37500
20200707,10:42,12.05,12.05,12.05,12.05,1500,37500
20200707,10:43,11.90,11.90,11.90,11.90,750,37500
20200707,10:52,11.40,11.40,11.40,11.40,750,38250
20200707,10:54,10.50,10.50,10.50,10.50,750,39000
20200707,10:55,10.30,10.30,10.30,10.30,750,39000
20200707,10:56,10.00,10.00,9.75,9.75,2250,39000
20200707,10:58,9.75,9.75,9.75,9.75,750,39000
20200707,11:00,10.40,10.40,10.40,10.40,1500,39000
20200707,11:04,10.95,10.95,10.95,10.95,750,39750
20200707,11:11,11.15,11.15,11.15,11.15,1500,39750
20200707,11:16,11.75,11.75,11.65,11.65,1500,39000
20200707,11:22,12.00,12.00,12.00,12.00,1500,39750
20200707,11:41,13.15,13.15,13.15,13.15,750,39750
20200707,11:50,12.55,12.55,12.55,12.55,750,39750
20200707,11:51,12.25,12.25,12.25,12.25,750,39750
20200707,12:00,12.50,12.50,12.50,12.50,750,39750
20200707,12:01,12.65,12.65,12.65,12.65,750,39750
20200707,12:19,12.00,12.00,12.00,12.00,750,40500
20200707,12:53,10.70,10.70,10.70,10.70,1500,41250
20200707,12:57,11.00,11.00,11.00,11.00,750,41250
20200707,13:48,11.80,11.80,11.80,11.80,750,41250
20200707,13:51,11.90,11.95,11.90,11.95,1500,42000
20200707,13:52,12.00,12.00,12.00,12.00,750,42000
20200707,14:02,12.50,12.50,12.50,12.50,750,42000
20200707,14:11,12.70,12.70,12.70,12.70,750,42000
20200707,14:12,12.65,12.65,12.65,12.65,750,42000
20200707,14:19,12.65,12.65,12.65,12.65,1500,42750
20200707,14:36,12.00,12.00,12.00,12.00,750,42000
20200707,14:45,11.70,11.70,11.70,11.70,750,42750
20200707,14:58,12.00,12.00,12.00,12.00,750,42750
20200707,15:00,11.45,11.45,11.45,11.45,750,42750
20200707,15:08,11.70,11.70,11.70,11.70,750,43500
20200707,15:18,11.70,11.70,11.70,11.70,750,42750
20200707,15:26,12.05,12.05,12.05,12.05,750,42750
20200707,15:27,12.45,12.45,12.45,12.45,1500,42750
20200707,15:29,12.65,12.65,12.65,12.65,750,42750
