20200707,09:24,6.50,6.70,6.50,6.70,2601,104000
20200707,09:42,8.05,8.05,8.05,8.05,2600,101400
20200707,09:46,8.05,8.05,7.35,7.35,3900,101400
20200707,09:52,8.05,8.05,8.05,8.05,1300,101400
20200707,09:54,8.00,8.00,8.00,8.00,1300,100100
20200707,09:56,8.45,8.45,8.45,8.45,1300,98800
20200707,09:57,8.50,8.50,8.50,8.50,2600,98800
20200707,09:58,8.50,8.50,8.50,8.50,1300,98800
20200707,10:00,8.20,8.20,8.20,8.20,1300,101400
20200707,10:02,8.20,8.20,8.20,8.20,1300,101400
20200707,10:07,8.50,8.50,8.50,8.50,1300,102700
20200707,10:08,8.50,8.50,8.50,8.50,1300,102700
20200707,10:15,8.45,8.45,8.45,8.45,1300,102700
20200707,10:21,8.30,8.30,8.30,8.30,1300,102700
20200707,10:25,8.50,8.50,8.50,8.50,1300,102700
20200707,10:28,8.10,8.10,8.10,8.10,1300,104000
20200707,10:31,7.90,7.90,7.50,7.50,2600,102700
20200707,10:55,7.50,7.50,7.50,7.50,1300,102700
20200707,11:06,7.25,7.25,7.25,7.25,1300,102700
20200707,11:08,7.25,7.25,7.25,7.25,1300,102700
20200707,11:39,7.30,7.30,7.30,7.30,1300,101400
20200707,11:40,7.65,7.65,7.65,7.65,1300,101400
20200707,11:42,7.45,7.45,7.45,7.45,1300,101400
20200707,11:53,7.60,7.60,7.60,7.60,1300,100100
20200707,11:54,7.25,7.25,7.25,7.25,1300,101400
20200707,12:20,7.25,7.25,7.25,7.25,1300,101400
20200707,13:52,7.05,7.05,7.05,7.05,1300,101400
20200707,14:40,6.75,6.75,6.75,6.75,1300,101400
20200707,14:42,6.70,6.70,6.70,6.70,1300,102700
20200707,14:43,6.90,6.90,6.90,6.90,1300,102700
20200707,14:52,6.90,6.90,6.90,6.90,2600,101400
20200707,14:58,7.00,7.00,7.00,7.00,1300,98800
20200707,15:07,6.95,6.95,6.95,6.95,1300,98800
20200707,15:13,7.00,7.00,7.00,7.00,1300,100100
20200707,15:14,7.00,7.00,7.00,7.00,1300,100100
20200707,15:23,7.15,7.15,7.15,7.15,3900,101400
