20200707,09:23,1.25,1.25,1.25,1.25,14001,1134000
20200707,09:25,1.30,1.30,1.30,1.30,42000,1148000
20200707,09:51,1.35,1.35,1.35,1.35,14000,1176000
20200707,09:56,1.35,1.35,1.35,1.35,14000,1176000
20200707,10:06,1.40,1.40,1.40,1.40,14000,1190000
20200707,10:07,1.40,1.40,1.40,1.40,28000,1190000
20200707,10:32,1.40,1.40,1.40,1.40,70000,1218000
20200707,10:37,1.40,1.40,1.40,1.40,14000,1246000
20200707,10:40,1.40,1.40,1.40,1.40,14000,1246000
20200707,11:02,1.45,1.45,1.45,1.45,28000,1246000
20200707,11:06,1.45,1.45,1.45,1.45,42000,1274000
20200707,11:17,1.50,1.50,1.50,1.50,14000,1302000
20200707,11:21,1.50,1.50,1.50,1.50,14000,1302000
20200707,11:25,1.55,1.55,1.55,1.55,14000,1316000
20200707,12:10,1.55,1.55,1.55,1.55,14000,1316000
20200707,12:18,1.45,1.45,1.45,1.45,14000,1330000
20200707,13:24,1.30,1.30,1.30,1.30,14000,1330000
20200707,13:52,1.40,1.40,1.40,1.40,14000,1330000
20200707,14:08,1.40,1.40,1.40,1.40,84000,1316000
20200707,14:42,1.30,1.30,1.30,1.30,14000,1330000
20200707,14:43,1.30,1.30,1.30,1.30,14000,1330000
20200707,14:54,1.30,1.30,1.30,1.30,14000,1358000
20200707,15:27,1.30,1.30,1.30,1.30,14000,1372000
