20200707,10:19,38.05,38.05,38.05,38.05,51,2900
20200707,10:22,38.00,38.00,38.00,38.00,50,2900
20200707,10:30,32.00,32.00,32.00,32.00,50,2900
20200707,10:38,32.00,32.00,32.00,32.00,50,2900
20200707,10:42,45.00,45.00,35.00,35.00,250,2900
20200707,10:55,42.55,42.55,42.55,42.55,50,3150
20200707,10:58,42.55,42.55,42.55,42.55,50,3100
20200707,11:47,39.85,39.85,39.85,39.85,50,3100
20200707,12:47,39.00,39.00,39.00,39.00,100,3100
20200707,13:26,40.05,40.05,40.05,40.05,50,3100
20200707,13:32,44.30,44.30,44.30,44.30,50,3150
20200707,13:37,44.00,44.00,44.00,44.00,50,3150
20200707,13:48,44.50,44.50,44.50,44.50,50,3200
20200707,14:33,44.00,44.00,44.00,44.00,50,3250
20200707,14:35,44.00,44.00,44.00,44.00,100,3250
20200707,14:41,44.00,44.00,44.00,44.00,50,3250
20200707,14:42,40.00,40.00,40.00,40.00,100,3250
20200707,15:04,41.00,41.00,41.00,41.00,50,3300
