20200707,09:58,2.75,2.75,2.75,2.75,2201,156200
20200707,10:06,2.75,2.75,2.75,2.75,2200,156200
20200707,10:11,2.45,2.45,2.45,2.45,2200,154000
20200707,10:15,2.45,2.45,2.45,2.45,2200,154000
20200707,10:44,2.80,2.80,2.80,2.80,2200,151800
20200707,10:49,2.80,2.80,2.80,2.80,2200,151800
20200707,11:07,3.20,3.20,3.20,3.20,2200,151800
20200707,11:20,3.35,3.35,3.35,3.35,2200,151800
20200707,11:26,3.40,3.40,3.40,3.40,2200,149600
20200707,11:51,3.40,3.40,3.40,3.40,2200,149600
20200707,13:52,2.40,2.40,2.40,2.40,4400,149600
20200707,13:55,2.40,2.40,2.40,2.40,2200,151800
20200707,14:06,2.40,2.40,2.10,2.10,6600,151800
20200707,14:07,2.05,2.05,2.05,2.05,4400,151800
20200707,14:08,2.05,2.05,2.05,2.05,2200,151800
20200707,14:10,2.15,2.15,2.15,2.15,2200,147400
20200707,14:32,2.10,2.10,2.10,2.10,2200,147400
20200707,14:33,2.25,2.25,2.10,2.10,4400,147400
20200707,14:39,1.85,1.85,1.85,1.85,17600,149600
20200707,14:40,1.80,1.80,1.70,1.70,4400,149600
20200707,14:42,1.70,1.70,1.70,1.70,2200,149600
20200707,14:44,2.00,2.00,2.00,2.00,2200,145200
20200707,14:48,1.95,1.95,1.95,1.95,2200,145200
20200707,15:03,1.60,1.60,1.60,1.60,11000,143000
20200707,15:06,1.60,1.60,1.60,1.60,2200,143000
20200707,15:10,1.95,1.95,1.95,1.95,2200,143000
20200707,15:19,2.00,2.00,2.00,2.00,2200,145200
