20200707,09:24,12.00,12.00,12.00,12.00,401,18200
20200707,09:30,12.60,12.60,12.60,12.60,200,18600
20200707,09:56,13.05,13.05,13.05,13.05,200,18000
20200707,09:57,13.05,13.05,13.05,13.05,200,18000
20200707,10:01,13.05,13.05,13.05,13.05,200,18400
20200707,10:05,13.50,13.50,13.50,13.50,200,18400
20200707,10:43,13.50,13.50,13.50,13.50,200,18000
20200707,10:47,13.85,13.85,13.85,13.85,200,18200
20200707,10:51,14.60,14.60,14.60,14.60,200,18200
20200707,11:04,14.60,14.60,14.60,14.60,200,18400
20200707,11:05,15.15,15.15,15.15,15.15,200,18400
20200707,11:12,15.15,15.15,15.15,15.15,200,18600
20200707,12:19,13.25,13.25,13.25,13.25,200,18800
20200707,12:20,13.30,13.30,13.30,13.30,400,18800
20200707,12:38,13.10,13.10,13.10,13.10,200,18800
20200707,12:44,12.80,12.80,12.80,12.80,200,18600
20200707,12:58,12.90,12.90,12.90,12.90,200,18800
20200707,13:57,13.65,13.70,13.65,13.70,400,18800
20200707,14:03,13.45,13.50,13.45,13.50,400,19000
20200707,14:04,13.45,13.45,13.45,13.45,200,19000
20200707,14:09,13.50,13.50,13.50,13.50,200,19000
20200707,14:10,14.00,14.20,14.00,14.20,400,19000
20200707,15:01,14.10,14.10,14.10,14.10,200,19000
20200707,15:12,13.00,13.00,13.00,13.00,200,19200
