20200707,09:20,3.70,3.70,3.70,3.70,14001,1246000
20200707,09:33,3.40,3.40,3.40,3.40,14000,1232000
20200707,09:50,3.40,3.40,3.40,3.40,14000,1246000
20200707,09:58,3.40,3.40,3.40,3.40,14000,1260000
20200707,10:06,3.40,3.40,3.40,3.40,14000,1274000
20200707,10:12,3.40,3.40,3.40,3.40,14000,1288000
20200707,10:41,3.30,3.30,3.30,3.30,14000,1288000
20200707,11:10,3.25,3.25,3.25,3.25,28000,1274000
20200707,11:11,3.20,3.20,3.20,3.20,28000,1274000
20200707,11:12,3.10,3.10,3.10,3.10,56000,1330000
20200707,11:16,3.10,3.10,3.10,3.10,14000,1288000
20200707,11:30,3.15,3.15,3.15,3.15,14000,1288000
20200707,11:34,3.10,3.10,3.10,3.10,14000,1302000
20200707,12:18,3.20,3.20,3.20,3.20,14000,1316000
20200707,12:20,3.40,3.40,3.40,3.40,14000,1316000
20200707,12:21,3.40,3.40,3.40,3.40,14000,1344000
20200707,13:14,3.45,3.45,3.45,3.45,14000,1344000
20200707,13:21,3.40,3.40,3.40,3.40,14000,1344000
20200707,13:23,3.45,3.45,3.45,3.45,14000,1344000
20200707,13:25,3.55,3.55,3.55,3.55,14000,1316000
20200707,13:27,3.50,3.50,3.50,3.50,14000,1330000
20200707,13:30,3.50,3.50,3.50,3.50,14000,1330000
20200707,14:15,3.50,3.50,3.50,3.50,14000,1344000
20200707,14:59,3.50,3.50,3.50,3.50,28000,1344000
20200707,15:12,3.50,3.50,3.50,3.50,14000,1344000
20200707,15:15,3.50,3.50,3.50,3.50,14000,1344000
20200707,15:29,3.45,3.45,3.45,3.45,14000,1344000
