20200707,09:15,3.90,3.90,3.90,3.90,6001,240000
20200707,09:29,3.60,3.60,3.60,3.60,6000,246000
20200707,09:34,3.60,3.60,3.60,3.60,3000,240000
20200707,09:39,3.60,3.60,3.60,3.60,3000,240000
20200707,09:42,3.60,3.60,3.60,3.60,3000,240000
20200707,10:01,3.60,3.60,3.60,3.60,6000,243000
20200707,10:11,3.55,3.55,3.55,3.55,3000,243000
20200707,10:22,3.55,3.55,3.55,3.55,3000,243000
20200707,10:28,3.50,3.50,3.50,3.50,12000,243000
20200707,11:04,3.30,3.30,3.30,3.30,6000,240000
20200707,11:22,3.30,3.30,3.30,3.30,9000,243000
20200707,11:23,3.20,3.20,3.20,3.20,12000,243000
20200707,11:25,3.20,3.20,3.20,3.20,3000,261000
20200707,11:59,3.15,3.15,3.15,3.15,3000,261000
20200707,12:06,3.15,3.15,3.15,3.15,3000,258000
20200707,12:07,3.25,3.25,3.25,3.25,3000,258000
20200707,12:33,3.60,3.60,3.60,3.60,3000,258000
20200707,12:38,3.60,3.60,3.60,3.60,6000,255000
20200707,12:43,3.55,3.55,3.55,3.55,3000,252000
20200707,12:48,3.60,3.60,3.60,3.60,3000,252000
20200707,12:54,3.60,3.60,3.60,3.60,3000,252000
20200707,12:55,3.60,3.60,3.60,3.60,3000,252000
20200707,12:56,3.60,3.60,3.60,3.60,3000,252000
20200707,13:06,3.70,3.70,3.70,3.70,3000,252000
20200707,13:08,3.75,3.75,3.75,3.75,3000,252000
20200707,13:19,3.95,3.95,3.95,3.95,15000,255000
20200707,13:20,4.05,4.05,4.05,4.05,3000,255000
20200707,13:21,4.05,4.05,4.05,4.05,9000,264000
20200707,13:23,4.00,4.00,4.00,4.00,3000,264000
20200707,13:24,4.20,4.20,4.20,4.20,6000,279000
20200707,13:25,4.25,4.30,4.25,4.30,9000,279000
20200707,13:26,4.40,4.40,4.40,4.40,3000,279000
20200707,13:27,4.40,4.40,4.40,4.40,9000,279000
20200707,13:28,4.40,4.40,4.40,4.40,3000,279000
20200707,13:31,4.40,4.40,4.40,4.40,6000,288000
20200707,13:41,4.05,4.05,4.05,4.05,3000,294000
20200707,13:46,4.20,4.20,4.20,4.20,6000,294000
20200707,13:51,4.15,4.15,4.10,4.10,9000,294000
20200707,13:54,4.10,4.10,4.10,4.10,3000,297000
20200707,13:58,3.95,3.95,3.95,3.95,3000,297000
20200707,14:21,4.35,4.35,4.35,4.35,3000,297000
20200707,14:22,4.50,4.50,4.50,4.50,6000,297000
20200707,14:23,4.50,4.50,4.50,4.50,3000,297000
20200707,14:24,4.35,4.35,4.35,4.35,3000,297000
20200707,14:30,4.40,4.40,4.40,4.40,3000,297000
20200707,14:32,4.35,4.35,4.30,4.30,6000,297000
20200707,14:33,4.40,4.40,4.40,4.40,3000,297000
20200707,14:34,4.40,4.40,4.40,4.40,3000,297000
20200707,14:35,4.40,4.40,4.40,4.40,15000,297000
20200707,14:41,4.35,4.35,4.35,4.35,12000,279000
20200707,14:55,4.15,4.15,4.15,4.15,6000,291000
20200707,14:57,4.15,4.15,4.15,4.15,3000,291000
20200707,14:59,4.25,4.25,4.25,4.25,12000,297000
20200707,15:00,4.25,4.25,4.25,4.25,6000,297000
20200707,15:06,4.35,4.35,4.35,4.35,6000,303000
20200707,15:08,4.40,4.40,4.40,4.40,12000,303000
20200707,15:09,4.40,4.40,4.40,4.40,3000,303000
20200707,15:10,4.40,4.40,4.40,4.40,3000,303000
20200707,15:12,4.40,4.40,4.40,4.40,6000,303000
20200707,15:15,4.35,4.35,4.35,4.35,3000,309000
20200707,15:19,4.35,4.35,4.35,4.35,3000,309000
20200707,15:21,4.35,4.35,4.35,4.35,6000,309000
20200707,15:24,4.35,4.35,4.35,4.35,3000,309000
20200707,15:28,4.15,4.15,4.15,4.15,3000,309000
20200707,15:29,4.20,4.20,4.20,4.20,3000,309000
