20200707,09:20,8.80,8.80,8.80,8.80,11401,125400
20200707,09:21,8.60,8.60,8.60,8.60,11400,125400
20200707,09:22,8.60,9.00,8.60,9.00,11400,125400
20200707,09:23,9.15,9.15,9.00,9.00,17100,136800
20200707,09:25,9.25,9.25,9.25,9.25,11400,136800
20200707,09:29,9.30,9.45,9.30,9.45,28500,153900
20200707,09:31,9.45,9.45,9.45,9.45,5700,165300
20200707,09:32,9.60,9.60,9.60,9.60,5700,165300
20200707,09:33,9.60,9.60,9.60,9.60,5700,165300
20200707,09:41,9.65,9.65,9.65,9.65,5700,165300
20200707,09:47,9.80,9.80,9.80,9.80,5700,165300
20200707,10:11,9.90,9.90,9.90,9.90,5700,159600
20200707,10:12,9.90,9.90,9.90,9.90,5700,159600
20200707,10:18,9.65,9.70,9.65,9.70,17100,153900
20200707,10:30,9.95,9.95,9.95,9.95,5700,153900
20200707,10:39,9.95,9.95,9.95,9.95,5700,159600
20200707,10:51,10.10,10.10,10.10,10.10,5700,165300
20200707,10:54,10.10,10.15,10.10,10.15,17100,171000
20200707,10:55,10.15,10.15,10.15,10.15,5700,171000
20200707,11:01,10.05,10.05,10.05,10.05,5700,182400
20200707,11:09,10.70,10.70,10.70,10.70,5700,188100
20200707,11:11,10.70,10.70,10.70,10.70,5700,188100
20200707,11:12,10.55,10.55,10.55,10.55,11400,188100
20200707,11:14,10.55,10.55,10.55,10.55,5700,188100
20200707,11:17,10.80,10.80,10.80,10.80,5700,176700
20200707,11:31,11.00,11.00,11.00,11.00,5700,182400
20200707,11:33,11.15,11.15,11.15,11.15,11400,188100
20200707,11:47,11.15,11.15,11.15,11.15,5700,193800
20200707,11:54,10.70,10.70,10.70,10.70,11400,199500
20200707,11:55,10.65,10.65,10.65,10.65,5700,199500
20200707,11:57,10.75,10.75,10.75,10.75,5700,216600
20200707,11:58,10.75,10.85,10.75,10.85,17100,216600
20200707,12:00,10.95,10.95,10.95,10.95,5700,233700
20200707,12:01,10.95,10.95,10.95,10.95,5700,233700
20200707,12:14,10.40,10.40,10.40,10.40,5700,239400
20200707,12:15,10.50,10.50,10.50,10.50,11400,245100
20200707,12:17,10.50,10.50,10.45,10.45,11400,245100
20200707,12:25,10.35,10.35,10.35,10.35,5700,250800
20200707,12:26,10.30,10.30,10.30,10.30,22800,250800
20200707,12:29,10.35,10.35,10.35,10.35,5700,239400
20200707,12:44,10.55,10.55,10.55,10.55,5700,245100
20200707,13:07,10.35,10.45,10.35,10.45,11400,245100
20200707,13:08,10.40,10.40,10.40,10.40,5700,245100
20200707,13:09,10.45,10.45,10.35,10.40,17100,239400
20200707,13:10,10.45,10.45,10.45,10.45,17100,239400
20200707,13:18,10.30,10.30,10.30,10.30,11400,262200
20200707,13:26,10.20,10.20,10.20,10.20,5700,273600
20200707,14:29,10.50,10.50,10.50,10.50,5700,273600
20200707,14:40,10.50,10.50,10.50,10.50,11400,273600
20200707,15:11,10.80,10.80,10.80,10.80,5700,273600
20200707,15:25,10.70,10.70,10.70,10.70,5700,267900
